"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 020"
"03/28/2020 16:52:14:064 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"130","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","202","88","0.05004166483926144","0","1","2.6","7.5","10.05","18.701288204402882","6.008152374707454","0.23780239801733274","0.39583090212806327","escape","pursue","1"
"96","0.5","5","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10390","87","0.05004166483926144","0","1","364.45000000000005","155.05","519.45","452.8818589158732","29.779989433174507","0.1623113936378224","0.25080661395485654","escape","pursue","1"
"118","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3623","91","0.05004166483926144","0","1","4.45","118.5","181.10000000000002","343.23022469385336","2.6529952045473832","0.16114504035720487","0.2752670331448979","forage","stalk","1"
"117","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3149","87","0.05004166483926144","1","0","54.95","102.5","157.4","281.3857562177722","27.347676421146662","0.16793726470746212","0.5258506551281247","safe","search","1"
"67","0.5","5","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12098","92","0.05004166483926144","0","1","542.85","62.050000000000004","604.85","135.13678581361404","25.894082989631915","0.25027910630584327","0.5286595484367101","escape","pursue","1"
"131","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","999","95","0.05004166483926144","0","1","47.150000000000006","0","49.900000000000006","0","0","0","0","forage","stalk","1"
"112","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5094","93","0.05004166483926144","0","1","232.15","22.55","254.65","47.89617833953503","13.431798019660249","0.36879813352503243","0.3847152164778464","escape","pursue","1"
"127","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3096","92","0.05004166483926144","0","1","27.85","126.95","154.75","385.90083128196636","32.27508471744751","0.14070815063306114","0.28966959611645526","escape","pursue","1"
"110","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9012","94","0.05004166483926144","0","1","229.75","207.65","450.55","510.0270636665383","18.012868359471288","0.20387429227584505","0.21588745317032731","exhausted","pursue","1"
"108","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10489","92","0.05004166483926144","0","1","300","185.70000000000002","524.4","510.08304681668164","55.570994139641215","0.16249249441263408","0.5691402208180356","exhausted","pursue","1"
"87","0.5","5","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13068","94","0.05004166483926144","0","1","433.85","208.5","653.35","510.1234678396505","69.99784446757874","0.2062136288270179","0.47995986245199784","exhausted","pursue","1"
"113","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5582","85","0.05004166483926144","0","1","278.40000000000003","0.7000000000000001","279.05","2.8918050929483092","1.151121270718194","0.11838913903098382","0.11950477284547481","escape","pursue","1"
"139","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1248","84","0.05004166483926144","0","1","46.95","15.450000000000001","62.35","38.91704102815659","9.451953676167268","0.3277353986301441","0.6444709194620989","escape","pursue","1"
"32","0.5","5","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","93","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"120","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4170","92","0.05004166483926144","0","1","192.60000000000002","15.9","208.45000000000002","38.62213311215233","4.492517928662385","0.32573177909332907","0.8612194848221788","escape","pursue","1"
"134","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2250","89","0.05004166483926144","0","1","111.65","0.8500000000000001","112.45","0.2911534125507967","2.808220944006177","2.9456208039524157","0.024282284541858674","escape","pursue","1"
"141","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5841","94","0.05004166483926144","0","1","26.950000000000003","205.8","292","510.120048187962","62.63464885606541","0.1844886875884309","0.481769634299629","exhausted","pursue","1"
"144","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1675","87","0.05004166483926144","0","1","82.9","0.8500000000000001","83.7","0.6416659426244664","3.143663259702506","0.6064606538262733","0.02223241993013602","escape","pursue","1"
"149","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","482","88","0.05004166483926144","0","1","21.55","2.5500000000000003","24.05","1.8418500694818443","4.283343555267966","1.5426325292527607","0.03715405792184595","escape","search","1"
"55","0.5","5","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16473","91","0.05004166483926144","0","1","823.25","0.4","823.6","1.2108130275693774","2.071591005594985","0.07120287919553071","0.005372354208384459","escape","pursue","1"
"138","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3003","88","0.05004166483926144","1","0","111.05000000000001","39.1","150.1","135.31760690494724","2.196250431329348","0.11673553199968999","0.7810275693263203","safe","search","1"
"111","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7313","89","0.05004166483926144","0","1","365.5","0.15000000000000002","365.6","0.10269307903254166","0.9603900963994443","0.7264366086839226","0.0025530551478959015","escape","pursue","1"
"129","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4379","85","0.05004166483926144","0","1","204.9","14.05","218.9","24.499935605017285","4.665129304465461","0.5236034000172853","0.63185029284193","circle","stalk","1"
"142","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5811","81","0.05004166483926144","0","1","73.75","173.20000000000002","290.5","510.18997008728456","52.50031982525948","0.14950084492233842","0.49096879521653924","exhausted","pursue","1"
"143","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2735","84","0.05004166483926144","0","1","122.05000000000001","14.700000000000001","136.70000000000002","22.1902709835716","12.344506938749566","0.37803238331635386","0.26572731160338764","escape","pursue","1"
"61","0.5","5","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"132","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4469","80","0.05004166483926144","0","1","222.4","1.05","223.4","0.23481560540923654","3.7967593231695176","6.966584428135153","0.02298383967887321","escape","search","1"
"157","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","859","83","0.05004166483926144","0","1","41.45","1.5","42.900000000000006","0.4901717204806413","3.2647381719442756","3.343133811858251","0.05165288676237273","escape","pursue","1"
"148","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5836","91","0.05004166483926144","0","1","68.10000000000001","196.5","291.75","510.2950692418098","32.67829460513806","0.16034700317412393","0.3763691047164314","exhausted","pursue","1"
"104","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10542","82","0.05004166483926144","0","1","507.15000000000003","19.950000000000003","527.0500000000001","61.94989513659863","6.880930360812714","0.100976626051984","0.2566866482906306","escape","pursue","1"
"145","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6914","86","0.05004166483926144","0","1","97.65","168.10000000000002","345.65000000000003","510.121034170054","43.5888254947837","0.11849750616672657","0.43344517192656756","exhausted","pursue","1"
"100","0.5","5","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14746","91","0.05004166483926144","0","1","736.7","0.6000000000000001","737.25","0.24594473025058877","1.26150713267748","2.0410527127414904","0.07758001216669769","escape","pursue","1"
"107","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10614","85","0.05004166483926144","0","1","529.5500000000001","1.1500000000000001","530.65","3.87024527008848","0.6304455238707486","0.08637083791162868","0.9718966658655195","escape","pursue","1"
"155","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7000","90","0.05004166483926144","0","1","58.6","204.60000000000002","349.95000000000005","510.1046277588755","98.14921890117074","0.2110367596440559","0.4874711330893645","exhausted","pursue","1"
"140","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4865","88","0.05004166483926144","0","1","241","2.25","243.20000000000002","1.888890713960321","2.5249337693646594","1.0043376872798846","0.3514103546568878","escape","pursue","1"
"94","0.5","5","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14157","89","0.05004166483926144","0","1","594.2","113.65","707.8000000000001","312.06774659983535","17.958915978713122","0.1813591038348015","0.41780715010307656","escape","pursue","1"
"126","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11826","88","0.05004166483926144","0","1","263.1","175.65","591.25","510.0579526476607","98.95824877188905","0.15064281468084123","0.39052635945571124","exhausted","pursue","1"
"146","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5996","92","0.05004166483926144","0","1","297.1","2.7","299.75","6.313693522237657","1.668746261670665","0.7253212306662761","0.5077724709393381","escape","pursue","1"
"136","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10087","87","0.05004166483926144","0","1","456.3","48.050000000000004","504.3","122.04300156499207","11.84348729714526","0.16407958248708981","0.6188696580100843","escape","pursue","1"
"153","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3123","88","0.05004166483926144","0","1","155.5","0.65","156.10000000000002","2.4479230821739812","1.5221476904346165","0.2756493490523416","0.04482075177943461","escape","pursue","1"
"168","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","427","90","0.05004166483926144","0","1","20.05","1.3","21.3","0.902579116989667","2.0867514707099954","0.7318645340335748","0.1591964650909398","escape","pursue","1"
"160","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2028","93","0.05004166483926144","0","1","61.300000000000004","40.1","101.35000000000001","126.07752687824707","10.601233947158878","0.10253376795502014","0.3873397175870862","circle","stalk","1"
"137","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6236","95","0.05004166483926144","0","1","310.85","0.9500000000000001","311.75","0.4766390065429176","3.296063832309358","1.3782097228543013","0.027476325649007274","escape","pursue","1"
"135","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17124","91","0.05004166483926144","0","1","272","187.20000000000002","856.1500000000001","510.0203400416764","67.84734241840361","0.14125179241698152","0.878531876976988","exhausted","pursue","1"
"151","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5551","93","0.05004166483926144","0","1","194.95000000000002","82.60000000000001","277.5","201.91577349990783","7.177657832825082","0.27446122356811714","0.7136408097773588","escape","pursue","1"
"166","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2021","84","0.05004166483926144","1","0","66.10000000000001","34.95","101","86.22956531042078","1.4254957313190286","0.17632276404632682","2.3582428135882436","safe","search","1"
"154","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7735","93","0.05004166483926144","0","1","110.10000000000001","216.85000000000002","386.70000000000005","510.0224033694065","94.20164360675814","0.22272108454961226","0.45732966529005203","exhausted","search","1"
"172","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1407","88","0.05004166483926144","0","1","52.650000000000006","17.7","70.3","33.85907000123686","12.55613584390988","0.5112506010602464","0.595076061938619","escape","pursue","1"
"128","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11736","82","0.05004166483926144","0","1","381.3","193.10000000000002","586.75","510.16235911989804","76.27814371244901","0.17810182622065082","0.4968862690496897","exhausted","pursue","1"
"176","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1111","95","0.05004166483926144","0","1","31.450000000000003","24.1","55.5","65.02797552976195","10.691308794507348","0.1764327603130723","0.3848739582235544","escape","pursue","1"
"133","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8383","96","0.05004166483926144","0","1","415.70000000000005","3.45","419.1","2.5097185512449136","4.599310333330373","1.1408764578722401","0.12415123549173969","escape","pursue","1"
"158","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6845","89","0.05004166483926144","1","0","250.60000000000002","91.65","342.20000000000005","251.57393981031652","29.99117235840664","0.1474014666038032","0.4256074016945494","safe","search","1"
"181","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","718","85","0.05004166483926144","0","1","30.150000000000002","5.75","35.85","10.29565993092709","6.603128803229311","0.35143756655722563","0.25492084152588","escape","pursue","1"
