"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 021"
"03/28/2020 18:43:19:442 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"906","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2705","90","0.05004166483926144","0","1","133.65","1.6","135.20000000000002","0.9876624010189242","9.216565572514611","0.9430573771412014","0.0082027082377809","escape","pursue","1"
"895","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5341","87","0.05004166483926144","0","1","201.05","66","267","178.3664019888691","46.54964445950211","0.21917920252699688","0.38407554076539413","escape","pursue","1"
"912","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3516","86","0.05004166483926144","0","1","74.45","101.35000000000001","175.75","272.54235251650755","18.91043398078858","0.1409951958846322","0.29299748656842073","escape","pursue","1"
"903","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5860","94","0.05004166483926144","0","1","19.3","179.25","292.95","510.21549339736765","50.44490421707891","0.13791857847137673","0.43127635882998583","exhausted","pursue","1"
"872","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10968","83","0.05004166483926144","0","1","252.8","191.9","548.35","510.4121167065168","28.676572321283636","0.1945270880389713","0.30525832529446356","exhausted","pursue","1"
"900","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4318","88","0.05004166483926144","0","1","164.20000000000002","48.150000000000006","215.85000000000002","138.98923785803842","29.18274074210302","0.14652551769171146","0.1474671298200913","escape","pursue","1"
"882","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11214","87","0.05004166483926144","0","1","305.7","190.60000000000002","560.65","510.0089882094184","71.35944387561257","0.1570207288292287","0.4908892104151386","exhausted","pursue","1"
"931","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","340","95","0.05004166483926144","0","1","0.1","16.95","16.95","36.17968339530928","9.667049221805033","0.16648683794347202","0.4953770717341384","escape","search","1"
"910","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4869","91","0.05004166483926144","0","1","29.5","172.4","243.4","385.87264407800205","14.647554795806803","0.23235450137268585","0.16063785560267707","escape","pursue","1"
"901","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7700","92","0.05004166483926144","0","1","144","175.95000000000002","384.95000000000005","510.1693055600148","81.96321880496127","0.13456428238877347","0.5323082125837755","exhausted","pursue","1"
"920","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2496","92","0.05004166483926144","0","1","123.4","1.4000000000000001","124.75","0.7232668956453416","8.48594654147157","1.3294118423908896","0.007881988289012706","escape","pursue","1"
"874","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8135","89","0.05004166483926144","0","1","405.75","1","406.70000000000005","0.6083960970968185","6.262988470361037","0.9392376577801179","0.004004974038635051","escape","pursue","1"
"823","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","82","0.05004166483926144","1","0","879.95","20.05","899.95","62.881538737020094","0.6150535656885794","0.13852329036888078","1.3233770922880548","escape","search","1"
"904","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6512","94","0.05004166483926144","1","0","176.5","149.1","325.55","450.4868128130805","4.677045261780991","0.17806275760482956","0.19107289744172057","safe","search","1"
"849","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","94","0.05004166483926144","1","0","685.0500000000001","201.8","899.95","510.24907732932985","47.976790998283604","0.17687249132768035","0.6736522737376626","exhausted","search","1"
"867","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13093","94","0.05004166483926144","0","1","343.55","182.95000000000002","654.6","510.28136872416036","40.66288959552333","0.12404708367541367","0.5126483363506292","exhausted","pursue","1"
"894","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7516","90","0.05004166483926144","0","1","237.05","138.75","375.75","353.77576864336294","15.82750189536784","0.16631761020471802","0.47707332885453413","escape","pursue","1"
"926","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2080","86","0.05004166483926144","0","1","72.8","31.200000000000003","103.95","63.397376344583996","14.034255745227265","0.30242836400751905","0.37624026924448506","escape","pursue","1"
"883","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8543","93","0.05004166483926144","1","0","411.05","16.1","427.1","36.930904307294014","14.360902279949418","0.20610667269238575","0.5482189453328005","safe","search","1"
"911","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4772","91","0.05004166483926144","1","0","231.05","7.550000000000001","238.55","10.650197228995292","7.675634401226619","0.3720798904564074","0.5464378877754642","safe","search","1"
"923","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5521","91","0.05004166483926144","0","1","104.85000000000001","165.70000000000002","276","455.4999790372348","60.12870732118192","0.17757138912857243","0.3655050334087528","escape","pursue","1"
"930","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2085","81","0.05004166483926144","0","1","100.95","3.3000000000000003","104.2","13.532958897899725","4.469024899868375","0.2553558995012304","0.10333462283240841","escape","pursue","1"
"938","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5547","90","0.05004166483926144","0","1","12.600000000000001","192.45000000000002","277.3","510.0563411445356","73.00883685997985","0.18799889665434946","0.44003690523285377","exhausted","pursue","1"
"944","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1830","86","0.05004166483926144","1","0","42.050000000000004","49.45","91.45","114.23131076585824","26.494674875754217","0.23770371509088084","0.4795222371919404","safe","search","1"
"939","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3208","86","0.05004166483926144","0","1","96.75","63.650000000000006","160.35000000000002","139.05670709540541","25.186236074434852","0.25341087922583977","0.5683531836785908","circle","stalk","1"
"921","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6176","93","0.05004166483926144","0","1","102.10000000000001","186.5","308.75","510.06956835311297","87.02283329796849","0.12084874340550972","2.3303375413205067","exhausted","pursue","1"
"927","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5221","91","0.05004166483926144","0","1","153.5","98.85000000000001","261","266.13481458099517","63.169205614250814","0.1619549455724098","0.19218252016800333","escape","pursue","1"
"937","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6683","96","0.05004166483926144","0","1","73.2","212.55","334.1","510.00810549597384","108.31502862396331","0.2454987546855848","0.5563557783091089","exhausted","pursue","1"
"941","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4643","93","0.05004166483926144","0","1","0.05","199.65","232.10000000000002","510.1807305319883","65.45378683447903","0.17451237180963625","0.402347577091829","exhausted","pursue","1"
"946","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3227","88","0.05004166483926144","0","1","32.5","128.85","161.3","273.85420276811755","41.94124883244598","0.24520074778866538","0.2969352975115958","escape","pursue","1"
"945","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4513","93","0.05004166483926144","0","1","0.05","194.10000000000002","225.60000000000002","510.15083621686233","26.18137568669157","0.18907399482749046","0.7509516614773141","exhausted","pursue","1"
"936","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6510","86","0.05004166483926144","0","1","72.10000000000001","197","325.45000000000005","510.11284807846863","67.03010363083894","0.1672687532566824","0.5422155677949356","exhausted","pursue","1"
"932","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6708","94","0.05004166483926144","0","1","103.95","168","335.35","510.2358075904788","35.21669616219689","0.15746588402126468","0.39980597614425156","exhausted","pursue","1"
"896","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14141","88","0.05004166483926144","0","1","355.1","191.45000000000002","707","510.18237129771944","130.11123472113823","0.16387826149389093","0.6419212703285366","exhausted","pursue","1"
"956","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1440","86","0.05004166483926144","1","0","1.75","70.25","71.95","216.0953796676684","0.5809010786731569","0.16581239013187624","0.7923051280057065","safe","search","1"
"943","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4982","93","0.05004166483926144","0","1","0.15000000000000002","203.9","249.05","510.10696560904023","34.06264100403867","0.18397000241795117","0.41745620601414896","exhausted","pursue","1"
"846","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16748","89","0.05004166483926144","0","1","668.5","168.9","837.35","464.66441857646413","24.947855505516287","0.21758498420553143","0.4392230659151601","escape","pursue","1"
"876","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13899","89","0.05004166483926144","0","1","502","182.75","694.9000000000001","510.1005990448883","29.630161976683443","0.17122716807020347","0.45378664281568976","exhausted","pursue","1"
"917","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9224","89","0.05004166483926144","0","1","192.35000000000002","203.25","461.15000000000003","510.1056209271479","29.961686814469488","0.18193335315667192","0.39600418374797625","exhausted","pursue","1"
"908","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7949","90","0.05004166483926144","0","1","324.25","73.2","397.40000000000003","167.13902629784042","15.158050219131523","0.22580843644490683","0.2966914191598487","escape","pursue","1"
"942","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6476","95","0.05004166483926144","0","1","75.45","177.3","323.75","510.6708288416155","52.44350200714158","0.1495407698302169","0.564603879761764","exhausted","pursue","1"
"949","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5022","91","0.05004166483926144","0","1","0.30000000000000004","192.70000000000002","251.05","510.3194511594495","59.67497794904202","0.19120428548363283","0.7897044485750894","exhausted","pursue","1"
"898","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9909","89","0.05004166483926144","0","1","454.70000000000005","40.75","495.40000000000003","133.02183217093415","6.067023282607744","0.1455887479914318","0.23956952391752165","escape","pursue","1"
"887","0.5","10","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13631","89","0.05004166483926144","0","1","423.45000000000005","195.4","681.5","510.0817078942245","53.555310846471684","0.17691545022215246","0.41474792522024767","exhausted","pursue","1"
"933","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6475","92","0.05004166483926144","0","1","214.35000000000002","109.4","323.70000000000005","280.96167342955675","42.970072581211625","0.19723842053271415","0.39982066828323676","escape","pursue","1"
"918","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9343","91","0.05004166483926144","0","1","299.25","167.9","467.1","392.7957637610558","23.30985167915841","0.2072149618670157","0.4272123784748808","escape","pursue","1"
"972","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","780","88","0.05004166483926144","0","1","0.35000000000000003","38.650000000000006","38.95","97.44395413595504","33.86915469905276","0.299876901559234","0.2458894867585821","escape","pursue","1"
"962","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4688","86","0.05004166483926144","0","1","22.450000000000003","187","234.35000000000002","510.2804615096922","52.480273633856","0.1592734112188744","0.33151614087603004","exhausted","pursue","1"
"929","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7535","93","0.05004166483926144","0","1","263.55","113.2","376.70000000000005","305.0095469390332","40.39749040813466","0.16475039803156968","0.26832908668749966","escape","pursue","1"
"915","0.5","10","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10229","87","0.05004166483926144","0","1","312.35","181.05","511.40000000000003","510.09939212546595","36.39850151283363","0.14288714479453027","0.4671674614644898","exhausted","pursue","1"
