"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 162"
"05/31/2020 09:43:35:973 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"393","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","12004","93","0.05004166483926144","1","0","459.15000000000003","141.05","600.15","407.42273071977036","14.853535263420712","0.16266638197794878","0.6130119174355695","safe","search","1"
"402","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7407","94","0.05004166483926144","1","0","279","91.35000000000001","370.3","272.1795360839917","35.23568259897366","0.1581374276633724","0.3483187932183345","safe","search","1"
"416","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6322","92","0.05004166483926144","0","1","293.90000000000003","22.200000000000003","316.05","42.45610757024284","10.669787158930216","0.4500052287426576","0.8532190289665001","escape","pursue","1"
"459","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2236","93","0.05004166483926144","1","0","16.3","95.5","111.75","306.1578293059071","1.2618040619757385","0.10630175670309645","0.3895966642272777","safe","search","1"
"432","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8044","90","0.05004166483926144","0","1","202.20000000000002","173.85000000000002","402.15000000000003","510.3909085237032","47.305922242432274","0.12216783777813024","0.6268585984438977","exhausted","pursue","1"
"460","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","334","89","0.05004166483926144","0","1","12.600000000000001","4.1000000000000005","16.650000000000002","4.160476017811361","0.5151238760438345","1.4146071006883718","1.6934437038792405","escape","pursue","1"
"438","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4709","89","0.05004166483926144","1","0","217.8","17.650000000000002","235.4","41.87789942963528","5.10769490553252","0.29906791050018683","1.5684789822518772","safe","search","1"
"435","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6872","83","0.05004166483926144","1","0","170.75","172.85000000000002","343.55","480.60525176248433","52.32475228256123","0.1406443686611767","0.43756354470013614","safe","search","1"
"453","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5015","92","0.05004166483926144","0","1","25.5","183.25","250.70000000000002","510.0725485044387","14.858674814092028","0.15062192222332976","0.32849931805097143","exhausted","pursue","1"
"450","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5413","95","0.05004166483926144","0","1","81","150.35","270.6","510.2783059895207","42.59607535674428","0.12175572334248687","0.3472320278202824","exhausted","pursue","1"
"428","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8852","88","0.05004166483926144","0","1","162.5","176.55","442.55","510.07565515352576","56.75688724866148","0.14412027317934525","0.5125562208673958","exhausted","pursue","1"
"394","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","11786","91","0.05004166483926144","0","1","402.20000000000005","113.15","589.25","283.13578018651543","13.193300342221042","0.191773085813888","0.1612981248467589","escape","pursue","1"
"467","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","601","89","0.05004166483926144","0","1","3.1500000000000004","26.900000000000002","30","74.51320404594573","10.642189071109039","0.10403008759164625","0.17652656516239226","escape","pursue","1"
"447","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3552","86","0.05004166483926144","0","1","133.20000000000002","44.400000000000006","177.55","137.00826812484524","9.351935113233282","0.1484607874666513","0.7648735643063136","escape","search","1"
"444","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4309","90","0.05004166483926144","1","0","141.1","74.35000000000001","215.4","267.76941937922794","1.2763438719883606","0.10115276997461832","1.570256735733272","safe","search","1"
"420","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6704","87","0.05004166483926144","0","1","334.25","0.9500000000000001","335.15000000000003","3.5249549543968426","2.122772275935954","0.08278821460438172","0.06196319836382846","escape","pursue","1"
"452","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1930","91","0.05004166483926144","0","1","96.05000000000001","0.45","96.45","0.24770651570974678","1.2897509269358478","1.1280210225105631","0.022923023808367568","escape","pursue","1"
"458","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2685","82","0.05004166483926144","0","1","68.45","65.8","134.20000000000002","213.57609078994685","19.619178467162413","0.1448790797921179","0.4264594466481927","escape","pursue","1"
"355","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","17929","88","0.05004166483926144","0","1","845.35","51.25","896.4000000000001","100.88788913712467","39.67009435326483","0.32013841650486374","0.31765115915012204","circle","stalk","1"
"430","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7052","88","0.05004166483926144","1","0","309.15000000000003","43.45","352.55","99.23305603538189","16.049996313508554","0.1842402411763131","0.48240097403221077","safe","search","1"
"474","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3136","92","0.05004166483926144","0","1","3.6500000000000004","153.15","156.75","430.12490606255983","35.998744034755305","0.11574078396691001","0.4582600435686168","escape","pursue","1"
"383","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","18000","94","0.05004166483926144","1","0","621.45","210.95000000000002","899.95","510.13308994371727","142.5236555317842","0.2093200533615929","0.4323495064913585","exhausted","search","1"
"454","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3753","90","0.05004166483926144","0","1","121.80000000000001","65.85000000000001","187.60000000000002","158.62395974830193","22.982154827971378","0.20108090107124324","0.6073186670142717","circle","stalk","1"
"448","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6416","90","0.05004166483926144","0","1","157.75","163.05","320.75","405.98429372242686","34.53277660557521","0.2096787357551876","0.317347601406089","escape","pursue","1"
"437","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7342","90","0.05004166483926144","0","1","259.65000000000003","107.45","367.05","273.8356650649755","54.344123272378205","0.11538451198166988","0.3863034863742285","escape","pursue","1"
"457","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3526","93","0.05004166483926144","0","1","84.7","91.60000000000001","176.25","188.0524849749321","48.369218940492594","0.2351937341359715","0.5571775840806161","escape","pursue","1"
"466","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3733","93","0.05004166483926144","0","1","185.45000000000002","1.2000000000000002","186.60000000000002","1.4169810400827592","2.433453265830838","0.610447433428472","0.07176595553874486","escape","pursue","1"
"475","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1209","90","0.05004166483926144","0","1","58.35","2.1","60.400000000000006","1.2726466650619652","1.5287105370013534","2.038993172228817","0.41211132932077243","escape","search","1"
"469","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3107","90","0.05004166483926144","1","0","110.75","44.6","155.3","112.76659770564603","12.155732492850076","0.19105761663237472","0.49700678654455227","safe","search","1"
"425","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","10957","82","0.05004166483926144","0","1","284.7","210.15","547.8000000000001","510.12280712515826","56.81884796184965","0.16219269920388965","0.6668922527769888","exhausted","pursue","1"
"477","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1457","91","0.05004166483926144","0","1","23.35","49.5","72.8","127.17973567194227","16.995131363957356","0.1838223084085906","0.4360615962077364","escape","pursue","1"
"473","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4604","81","0.05004166483926144","0","1","54.900000000000006","175.3","230.15","505.2503417283776","41.08035035248207","0.11760975728593955","0.44193795485371823","escape","pursue","1"
"436","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6226","89","0.05004166483926144","1","0","269.7","41.6","311.25","111.00559440815206","2.9354672700136732","0.10767409838526432","0.554719325168429","safe","search","1"
"409","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","13777","92","0.05004166483926144","0","1","473.40000000000003","164.95000000000002","688.8000000000001","510.0709392629807","53.989779892522584","0.1430120489455984","0.48678664792777815","exhausted","pursue","1"
"455","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7047","85","0.05004166483926144","0","1","209","178.35000000000002","352.3","510.08494789725694","35.0771486497985","0.15183401719302522","0.41949027907652603","exhausted","pursue","1"
"471","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5194","90","0.05004166483926144","0","1","131.65","128.05","259.65000000000003","321.12623246339183","15.814420336065739","0.1765379879393065","0.40847404642704194","escape","pursue","1"
"483","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1679","94","0.05004166483926144","0","1","64.65","19.3","83.9","46.6438196338746","9.44237565973917","0.24199229100175504","0.4368569982208401","escape","pursue","1"
"414","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","11619","92","0.05004166483926144","0","1","376.35","150.45000000000002","580.9","400.9480765808078","27.65500275385616","0.16567225541383626","0.37603803098815497","escape","pursue","1"
"384","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","13482","87","0.05004166483926144","0","1","546.15","127.95","674.0500000000001","310.14093287335146","25.657940239455055","0.20923945779194622","0.821874498852887","escape","pursue","1"
"464","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6002","88","0.05004166483926144","0","1","168.4","131.70000000000002","300.05","360.85508838733784","50.49500743114922","0.14921880867221135","0.380869998273633","escape","pursue","1"
"479","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4658","82","0.05004166483926144","0","1","36.2","163.3","232.85000000000002","510.05910091723604","64.76679880715785","0.11652228477192053","0.35651376053390793","exhausted","pursue","1"
"478","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2903","92","0.05004166483926144","1","0","20.55","124.60000000000001","145.1","344.4094441000023","39.93736317770327","0.12831113202819167","0.3258239076301817","safe","search","1"
"443","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8617","94","0.05004166483926144","1","0","316.25","114.60000000000001","430.8","334.2134252268773","28.852484019456337","0.19306701184785957","0.31626576251205285","safe","search","1"
"441","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7897","90","0.05004166483926144","0","1","323.55","71.3","394.8","235.5095024333442","18.094594039503097","0.14133762115817664","0.5670539139507502","escape","pursue","1"
"470","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3093","83","0.05004166483926144","0","1","153.4","1.25","154.60000000000002","3.253781823162065","0.5988590541977219","0.4893081847688991","1.532887826915974","escape","pursue","1"
"481","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1822","91","0.05004166483926144","1","0","80.75","10.350000000000001","91.05000000000001","43.21537196321474","0.38152711433079795","0.08281351933751069","1.8270595527244622","safe","search","1"
"484","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1630","92","0.05004166483926144","1","0","42.6","38.900000000000006","81.45","121.123633183054","11.716897830216528","0.1517548600894346","0.24728297042984412","safe","search","1"
"489","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6974","92","0.05004166483926144","0","1","29.400000000000002","185.15","348.65000000000003","510.0460931046533","140.40916858846145","0.11688675541908668","0.5062123450318399","exhausted","pursue","1"
"410","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","12138","86","0.05004166483926144","0","1","483.20000000000005","123.7","606.85","283.08247751424113","51.01696076770515","0.310432289613695","0.4655489782159709","escape","pursue","1"
"488","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1300","76","0.05004166483926144","0","1","54.050000000000004","10.950000000000001","64.95","22.58298135159844","7.49193716625805","0.33494044555399277","0.5921315586167187","escape","pursue","1"
