"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 161"
"05/30/2020 18:47:28:591 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"146","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","407","0","0","0","1","19.900000000000002","0.45","20.3","0.14677256964514837","3.0920943828409087","3.2129373626829985","0.0033826387703781782","escape","pursue","1"
"98","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","6438","0","0","0","1","321.75","0.15000000000000002","321.85","0.05788000218847954","0.5016159924456542","2.286772681919214","0.030840998116709175","escape","pursue","1"
"127","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","3568","0","0","1","0","101.2","77.2","178.35000000000002","295.66507825386964","33.25994915002464","0.062137324963583165","0.4374581239899932","safe","search","1"
"37","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","18000","0","0","1","0","837.0500000000001","62.95","899.95","221.8240848620341","8.557444234651719","0.04558070980955775","0.34805749152235144","escape","search","1"
"144","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","72","0","0","0","1","2.8000000000000003","0.8","3.5500000000000003","2.448729101533611","1.2030402636900361","0.1564394450847452","0.1746051011834225","escape","pursue","1"
"128","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","3465","0","0","0","1","70.95","55.650000000000006","173.20000000000002","183.08725459034582","7.299510269299035","0.0598026180534756","0.5492211286532023","forage","search","1"
"155","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","149","0","0","0","1","0","0","7.4","0","0","0","0","escape","pursue","1"
"109","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","7513","0","0","0","1","196.5","157.15","375.6","510.23683456267486","37.82614552874848","0.05508146634886304","0.348713738707469","exhausted","pursue","1"
"103","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","6762","0","0","0","1","239.65","98.45","338.05","335.9507065976632","19.388730274443724","0.052336953872856716","0.28313584505346184","escape","pursue","1"
"135","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","3448","0","0","1","0","135.6","36.800000000000004","172.35000000000002","117.40247707124685","14.726106993655524","0.06640304733774349","0.316222905517488","safe","search","1"
"121","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","5363","0","0","0","1","134.4","133.75","268.1","496.38490487570584","12.882863739857953","0.044741628441283675","0.6377915193541951","escape","pursue","1"
"110","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","7699","0","0","1","0","224.8","160.15","384.90000000000003","494.68726539797404","30.05155711637907","0.0629846992383639","0.350470073069825","safe","search","1"
"100","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","8337","0","0","0","1","416.25","0","416.8","0","0","0","0","escape","pursue","1"
"118","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","6142","0","0","0","1","306.75","0.35000000000000003","307.05","0.16979605833153916","2.4686305240840105","1.4497932653299683","0","escape","pursue","1"
"152","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","1671","0","0","0","1","83.2","0.35000000000000003","83.5","0.31175744064956235","0.4788794805551315","0.4300585947950446","0.20373513234390436","escape","pursue","1"
"130","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","5963","0","0","0","1","113.15","168.5","298.1","510.06688524046746","32.681297886161005","0.061276327066838256","0.3771052880670657","exhausted","pursue","1"
"148","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","2602","0","0","0","1","3.0500000000000003","102.7","130.05","350.03719376132426","12.705462067990624","0.048883468135169195","0.44866161649180075","escape","pursue","1"
"151","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","1715","0","0","0","1","7.050000000000001","78.7","85.7","242.2493807966191","14.159428902422112","0.06412699011251519","0.2918894121032833","escape","pursue","1"
"126","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","6576","0","0","0","1","132.35","171.35000000000002","328.75","510.1650420369527","78.20120372313238","0.07048548586599941","0.2923854114423057","exhausted","pursue","1"
"141","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","4964","0","0","0","1","33.9","165.60000000000002","248.15","510.15015043494293","45.739261973816696","0.06381968939705313","0.3340919514364931","exhausted","pursue","1"
"145","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","2627","0","0","0","1","100.85000000000001","30.5","131.3","99.83509818742468","18.925048077055845","0.0588538320959829","0.19373153628620007","escape","pursue","1"
"136","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","4439","0","0","0","1","221.5","0.45","221.9","0.23231553753600825","2.846037081897002","1.2824355270465309","0.005682422863298686","escape","pursue","1"
"159","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","1378","0","0","1","0","26.1","42.800000000000004","68.85000000000001","145.1882532417055","1.3160391275281522","0.06426197762052265","0.5827717056752452","safe","search","1"
"85","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","11473","0","0","0","1","573.0500000000001","0.6000000000000001","573.6","1.859897988405101","1.7854257262708493","1.0164301396591928","0.04173259878801065","escape","pursue","1"
"95","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","11400","0","0","0","1","331.8","144.25","569.95","510.1255819148448","23.658250612820666","0.05111174674080731","0.46891778147923946","exhausted","pursue","1"
"170","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","247","0","0","0","1","12.200000000000001","0.15000000000000002","12.3","0.2953214320022508","0.34023905952570455","3.5727209625540173","0.06617770997358051","escape","pursue","1"
"137","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","4902","0","0","0","1","38","161.65","245.05","510.0839552164392","52.848429966385915","0.06402618123380137","0.3269608812870902","exhausted","pursue","1"
"142","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","4473","0","0","0","1","170.45000000000002","53.2","223.60000000000002","150.78960899199708","29.388761082560542","0.08444409862374029","0.17077144242133696","escape","pursue","1"
"116","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","8763","0","0","0","1","265.15000000000003","152.35","438.1","510.13403114268","41.193050893349465","0.0587588354814862","0.19945887849361313","exhausted","pursue","1"
"140","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","5478","0","0","0","1","142.65","131.25","273.85","437.55602821238705","14.358712940657297","0.05153316417898634","0.3440824704425446","escape","pursue","1"
"132","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","6862","0","0","0","1","215","128.1","343.05","408.81965244853194","25.44981638341996","0.053691407369480346","0.28750916218369976","escape","pursue","1"
"169","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","1121","0","0","1","0","34.45","21.6","56","102.10280860049525","0.5477618160795751","0.038970088933352104","0.7215589079936728","safe","search","1"
"143","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","4629","0","0","0","1","231.4","0","231.4","0","0","0","0","forage","stalk","1"
"177","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","380","0","0","0","1","17.400000000000002","1.6","18.95","0.8779631475832081","1.917638905394147","1.193445483433951","0.269537505698996","escape","pursue","1"
"166","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","2971","0","0","0","1","0.05","145.35","148.5","510.030279664417","36.75040058835713","0.054985120030775624","0.21723911094467216","exhausted","pursue","1"
"153","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","4351","0","0","0","1","129.25","88.30000000000001","217.5","261.2413390865237","35.379227888332856","0.06976532979293412","0.3287881217165956","escape","pursue","1"
"147","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","4697","0","0","0","1","234.8","0","234.8","0","0","0","0","forage","stalk","1"
"182","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","513","0","0","0","1","25.450000000000003","0.2","25.6","0.0857997848256578","0.41906851638114634","1.8507489645544408","0.07758001216669769","escape","pursue","1"
"165","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","2759","0","0","0","1","135.9","2.0500000000000003","137.9","0.8190588781733563","3.8537612671242902","2.3303343403884536","0.08595722932579912","escape","pursue","1"
"172","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","2432","0","0","0","1","120.4","1.2000000000000002","121.55000000000001","1.7438078551324752","1.5737824750109712","1.325164161204828","0.20037806853630366","escape","pursue","1"
"67","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","17594","0","0","0","1","720.5","142.1","879.6500000000001","510.0764891740347","15.472027651323822","0.05004690236394158","0.13504953777120027","exhausted","pursue","1"
"47","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","18000","0","0","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"160","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","5310","0","0","0","1","73.25","145.6","265.45","510.1548450927159","14.827220465442373","0.05368781354811756","0.14196257752150096","exhausted","pursue","1"
"149","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","5209","0","0","0","1","202.60000000000002","57.85","260.40000000000003","179.16176717840378","8.257784563931136","0.07185167811153745","0.23413318435724606","escape","pursue","1"
"134","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","7399","0","0","0","1","368.90000000000003","1.05","369.90000000000003","0.7915993016694222","3.5413023980441016","0.6130035812871383","0.03347386099434993","escape","pursue","1"
"158","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","4947","0","0","1","0","125.45","82.05000000000001","247.3","285.51473295491127","5.008773269076071","0.06398235346497384","0.41852356765576665","safe","search","1"
"163","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","3174","0","0","0","1","153.85000000000002","4.8500000000000005","158.65","12.30941077066902","11.669647205956727","0.2649187696310679","0.083825385065083","escape","pursue","1"
"112","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","12042","0","0","0","1","421.3","167.9","602.0500000000001","510.10915083813535","44.906632205349176","0.06457872222472383","0.33469505643108344","exhausted","pursue","1"
"156","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","5397","0","0","0","1","269.8","0","269.8","0","0","0","0","forage","stalk","1"
"131","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","9484","0","0","0","1","398.35","75.85000000000001","474.15000000000003","263.8884332138286","21.7464893186935","0.046098594746915834","0.2533988848441457","escape","pursue","1"
"150","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","6432","0","0","0","1","320.15000000000003","1.4500000000000002","321.55","2.350762198297026","1.8638472664106633","1.0627887734978494","0.19543075238981258","escape","pursue","1"
"154","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","5110","0","0","0","1","202.3","27.1","255.45000000000002","84.74417404031253","2.7323080899594796","0.0709611834555167","0.7741990538411789","forage","stalk","1"
"175","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","3718","0","0","0","1","103.15","45.050000000000004","185.85000000000002","154.4155910391814","5.124712310015965","0.05811583109399548","0.40206506933459824","escape","pursue","1"
"167","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","5088","0","0","0","1","99.75","136.20000000000002","254.35000000000002","510.0142422795693","48.94283162869529","0.0516314550300583","0.24951592660140184","exhausted","pursue","1"
"168","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","5887","0","0","0","1","124.55000000000001","146.70000000000002","294.3","510.004772825729","24.16919383829267","0.045393286747210805","0.2599849810118164","exhausted","pursue","1"
"157","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","5900","0","0","1","0","232.25","62.75","294.95","215.31611743447394","24.591088768660697","0.05958848026109715","0.30250437333119506","safe","search","1"
"187","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","2075","0","0","0","1","54.5","49.25","103.7","166.08238216727548","5.219823723875372","0.04764927620576446","0.3179713154742652","escape","pursue","1"
"186","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","4002","0","0","0","1","19.5","162.55","200.05","510.07565795229095","49.347317280838425","0.0694494774714018","0.14768841548889058","exhausted","pursue","1"
"194","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","1","1501","0","0","0","1","73.35000000000001","1.7000000000000002","75","0.8550646236083282","3.3884677158314807","1.4303497804969947","0.08998113583640044","escape","pursue","1"
