"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 113"
"05/11/2020 19:03:22:958 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"66","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8889","88","0.05004166483926144","0","1","443.05","1.4000000000000001","444.40000000000003","0.372467517884328","3.6242285500291387","5.012794589424814","0.049525788606362725","escape","pursue","1"
"119","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3106","92","0.05004166483926144","1","0","125","30.3","155.25","84.68389601853842","0.5718612146490476","0.1597122313745165","4.191231198628537","safe","search","1"
"124","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5980","92","0.05004166483926144","0","1","57.7","176.4","298.95","510.21022182225437","61.738900540969766","0.16025341376762783","0.5352201314709304","exhausted","pursue","1"
"103","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8884","89","0.05004166483926144","0","1","175.25","189.05","444.15000000000003","510.03776629881486","91.84801644322178","0.17012474564669833","0.40467400592611374","exhausted","pursue","1"
"67","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8130","92","0.05004166483926144","0","1","403.55","0","406.45000000000005","0","0","0","0","escape","pursue","1"
"132","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3657","92","0.05004166483926144","0","1","25.700000000000003","157.15","182.8","389.91602331722225","66.74586061050695","0.21049229775830633","0.471879248570939","escape","pursue","1"
"134","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2027","93","0.05004166483926144","0","1","48.95","52.400000000000006","101.30000000000001","148.78240107058213","13.678095487871497","0.1863762354638515","0.4517333941576917","escape","pursue","1"
"122","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3891","84","0.05004166483926144","0","1","194.5","0","194.5","0","0","0","0","forage","stalk","1"
"57","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","11733","90","0.05004166483926144","1","0","483.3","93.55000000000001","586.6","278.954390949947","14.385319590654545","0.1197130126491735","0.2858902812560739","safe","search","1"
"71","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","13568","93","0.05004166483926144","0","1","396.5","176.75","678.35","510.1508682074941","79.09853431724014","0.13553051326553522","0.6170877210629386","exhausted","pursue","1"
"114","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3900","92","0.05004166483926144","0","1","194.95000000000002","0","194.95000000000002","0","0","0","0","forage","stalk","1"
"99","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","7485","94","0.05004166483926144","1","0","338.6","35.65","374.20000000000005","119.21824886183781","3.956468799373118","0.08377833119136585","0.45121649213434417","safe","search","1"
"55","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","12884","85","0.05004166483926144","0","1","642","2.2","644.1500000000001","0.6272169000392388","3.583351641403588","4.638258496460045","0.10944821747392423","escape","pursue","1"
"142","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3161","92","0.05004166483926144","0","1","31.55","126.5","158","375.7500420979342","13.878027569308085","0.14902321721512055","0.6989685044980795","escape","pursue","1"
"131","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2995","85","0.05004166483926144","0","1","99.75","50","149.70000000000002","139.96926134324025","20.56526381359333","0.18795580343896287","0.20486336068889235","escape","pursue","1"
"117","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4112","88","0.05004166483926144","0","1","205.55","0","205.55","0","0","0","0","forage","stalk","1"
"145","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2815","88","0.05004166483926144","0","1","45.7","95.05000000000001","140.70000000000002","236.44732562214102","10.147109669913497","0.17931252049940918","0.4253392902845153","escape","pursue","1"
"151","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1462","90","0.05004166483926144","0","1","72.4","0.7000000000000001","73.05","1.712086265230871","1.672246160372179","0.831544200251654","0.049544429316257944","escape","pursue","1"
"129","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4213","85","0.05004166483926144","0","1","210.10000000000002","0.55","210.60000000000002","1.7559392584176396","1.69019253828318","0.5674475604597231","0.032749322175567974","escape","pursue","1"
"161","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","296","87","0.05004166483926144","0","1","2.5500000000000003","12.25","14.75","23.655243126975176","11.3356583003557","0.2543090213254405","0.42413507726918687","escape","pursue","1"
"155","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2314","85","0.05004166483926144","0","1","31.35","84.35000000000001","115.65","208.21084104884218","29.856947244223676","0.3086678101823797","0.23955589569068714","escape","search","1"
"105","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7399","89","0.05004166483926144","0","1","360.05","9.9","369.90000000000003","18.10868708382822","8.834725222839399","0.5506216615776165","0.5098291775468116","escape","pursue","1"
"38","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","18000","94","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"140","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3665","86","0.05004166483926144","0","1","179.55","3.7","183.20000000000002","10.249205273433724","10.823498655680602","0.1177937685733179","0.0726051215308513","escape","pursue","1"
"126","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8022","90","0.05004166483926144","0","1","302.2","98.9","401.05","244.11559042193048","17.07639793035677","0.2549388835938241","0.5938384484206849","escape","pursue","1"
"69","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","18000","81","0.05004166483926144","1","0","610.5500000000001","197.35000000000002","899.95","510.009143528878","117.987783486732","0.1540521339413387","0.46351904464893773","exhausted","pursue","1"
"169","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","52","90","0.05004166483926144","0","1","1.35","1.25","2.5500000000000003","2.8436562610636265","2.2689403918306614","1.1377334901316998","0.11387206739688342","escape","pursue","1"
"170","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","13","89","0.05004166483926144","0","1","0.05","0.6000000000000001","0.6000000000000001","1.859897988405101","1.7842397080320134","0.6206138619168126","0.03946740544515564","escape","pursue","1"
"165","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3144","90","0.05004166483926144","1","0","4.15","153.05","157.15","418.8694862023875","16.89171353889718","0.20606482410899532","0.4932523958067324","safe","search","1"
"150","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4621","90","0.05004166483926144","0","1","150.1","80.95","231","270.13126193139493","20.110084573737335","0.1464643967701306","0.3032323435033075","escape","pursue","1"
"50","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","17194","93","0.05004166483926144","0","1","660.6","193.35000000000002","859.6500000000001","510.20811257461366","104.47549894753368","0.16840096064389015","0.40762943049331807","exhausted","pursue","1"
"98","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","11347","85","0.05004166483926144","1","0","388.3","179.05","567.3000000000001","498.8924835918662","25.783563238932743","0.11592058649950103","0.4042609204493578","safe","search","1"
"147","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6278","89","0.05004166483926144","0","1","146.55","161.05","313.85","510.02935287518943","55.24118443093963","0.139645308067994","0.4759568741287716","exhausted","pursue","1"
"158","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4791","92","0.05004166483926144","0","1","108.60000000000001","130.95000000000002","239.5","347.1244686341012","20.026834766736293","0.1926168180947907","0.5212157768177575","escape","pursue","1"
"137","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6511","92","0.05004166483926144","0","1","275.2","50.35","325.5","132.63269597419685","3.8537344384507275","0.23319416407538787","0.6448244270832083","escape","search","1"
"160","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3932","86","0.05004166483926144","1","0","89.5","107.10000000000001","196.55","344.9495963414681","11.284575323888433","0.11671277326788092","0.663986991123323","safe","search","1"
"157","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2944","93","0.05004166483926144","0","1","110.80000000000001","36.4","147.15","87.81528179791793","11.439350950129166","0.17752920054884053","0.26959049564273346","escape","pursue","1"
"148","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6815","89","0.05004166483926144","0","1","151.15","169.35000000000002","340.70000000000005","510.141889451856","62.36163031447962","0.1519569829230054","0.46245813409189285","exhausted","pursue","1"
"156","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3626","82","0.05004166483926144","0","1","180.4","0.9","181.25","2.50603749044393","1.2680531683096483","0.6018818700392301","0.17442235303551085","escape","pursue","1"
"171","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1201","94","0.05004166483926144","1","0","59.35","0.7000000000000001","60","3.4516596002646467","0.6416820686085071","0.6822903552754952","0.4092485606807794","safe","search","1"
"167","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","991","91","0.05004166483926144","0","1","48.6","0.9500000000000001","49.5","2.2134883144744224","1.5539788135948807","0.9413785934980239","0.10390189985529732","escape","pursue","1"
"164","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1807","93","0.05004166483926144","1","0","69.3","21.05","90.30000000000001","65.96591976938346","4.830007287529306","0.14617020287595872","0.49410964811066327","safe","search","1"
"127","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6346","87","0.05004166483926144","1","0","308.6","8.700000000000001","317.25","27.5835464687236","21.06641162576889","0.1405182193605064","0.07749788448539191","safe","search","1"
"181","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","143","86","0.05004166483926144","0","1","0","0","7.1000000000000005","0","0","0","0","escape","pursue","1"
"162","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7538","96","0.05004166483926144","0","1","126.65","176.5","376.85","510.1238486454097","56.159131808677785","0.1346576116401206","0.23992666198597581","exhausted","pursue","1"
"144","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8471","87","0.05004166483926144","0","1","165.9","191.8","423.5","510.12888960363136","81.97298396749436","0.17806094880627116","0.47474094865640587","exhausted","pursue","1"
"149","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7689","90","0.05004166483926144","1","0","187.45000000000002","197","384.40000000000003","503.6832642900953","57.40924835934392","0.21868965245290042","0.26816647025657897","safe","search","1"
"187","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","486","89","0.05004166483926144","0","1","23.200000000000003","1.1","24.25","0.8197990518280523","2.7340484464704136","0.6287216218329624","0.047692181283782616","escape","pursue","1"
"184","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2779","96","0.05004166483926144","1","0","25.35","113.65","138.9","355.20657943140833","12.735497784356319","0.1681823439006483","0.25022145721793065","safe","search","1"
"133","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7359","91","0.05004166483926144","0","1","366.85","1.1","367.90000000000003","3.6970373953441764","0.7923416159002382","0.11146852336490652","0.6461015037911075","escape","pursue","1"
"163","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3453","94","0.05004166483926144","0","1","88.05000000000001","84.60000000000001","172.60000000000002","243.51798256199106","24.81320648542619","0.188821454306042","0.49555200106737823","escape","pursue","1"
"174","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2205","84","0.05004166483926144","0","1","108.55000000000001","1.7000000000000002","110.2","1.1079459181926665","1.5716298233919077","0.8519282263820185","0.3650645734067546","escape","pursue","1"
"143","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8746","85","0.05004166483926144","1","0","255.4","181.9","437.25","474.13637581984153","20.124144542940094","0.1856246491273596","0.4451803092891441","safe","search","1"
"154","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6369","89","0.05004166483926144","0","1","191.20000000000002","127.25","318.40000000000003","348.33592193076805","53.65424076608406","0.14851083797400996","0.25321719427664197","escape","pursue","1"
