"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 042"
"04/04/2020 11:07:46:866 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"311","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7630","89","0.05004166483926144","1","0","376.3","5.2","381.45000000000005","17.349981391096723","9.320974926249864","0.11176092336679236","0.272642227457123","safe","search","1"
"361","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","588","87","0.05004166483926144","0","1","28.35","1.05","29.35","2.346696864596628","1.6013288513591997","0.15813915354095012","0.149800326402168","escape","pursue","1"
"308","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","8373","82","0.05004166483926144","0","1","417.65000000000003","1","418.6","0.6385375323814457","1.6725993969446462","2.431992089863404","0.125641645551734","escape","pursue","1"
"365","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","679","84","0.05004166483926144","0","1","33.9","0","33.9","0","0","0","0","forage","stalk","1"
"326","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4709","88","0.05004166483926144","0","1","235.4","0","235.4","0","0","0","0","forage","stalk","1"
"359","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1566","85","0.05004166483926144","0","1","72.15","6.15","78.25","18.581950802777435","5.462535947829325","0.27323611905593137","0.9517061489141309","escape","pursue","1"
"362","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2454","87","0.05004166483926144","0","1","47.45","75.25","122.65","166.94952858695805","39.50598250126922","0.31334739039846893","0.27835512686517705","escape","pursue","1"
"353","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3448","92","0.05004166483926144","1","0","158.35000000000002","14.05","172.35000000000002","37.11615701830432","8.134170709869363","0.2171350106686071","0.5769291237924699","safe","search","1"
"336","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4371","91","0.05004166483926144","0","1","217","1.55","218.5","6.771254786678039","0.49102422538778645","0.5518671878519459","0.3316263107606383","escape","search","1"
"327","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","5787","90","0.05004166483926144","0","1","289.3","0","289.3","0","0","0","0","forage","stalk","1"
"323","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","8770","88","0.05004166483926144","1","0","355","83.5","438.45000000000005","240.2607129485847","21.736071933271504","0.13878542309269234","0.2800149267695513","safe","search","1"
"364","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2784","95","0.05004166483926144","0","1","93.5","45.7","139.15","119.40099356871089","16.372720032486104","0.24147810541094963","0.3066162275098204","escape","pursue","1"
"354","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4218","94","0.05004166483926144","0","1","210.85000000000002","0","210.85000000000002","0","0","0","0","forage","stalk","1"
"278","0.5","15","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","87","0.05004166483926144","1","0","734.35","149","899.95","391.38517940893627","15.748776719784425","0.16432424560969167","0.3460024804480797","forage","search","1"
"366","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4616","84","0.05004166483926144","0","1","126.60000000000001","104.2","230.75","285.61973024870116","63.40624575975577","0.16762851510919435","0.29081518181363264","escape","pursue","1"
"379","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","309","87","0.05004166483926144","0","1","0","0","15.4","0","0","0","0","escape","pursue","1"
"352","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4495","89","0.05004166483926144","0","1","224.70000000000002","0","224.70000000000002","0","0","0","0","forage","stalk","1"
"376","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1179","90","0.05004166483926144","1","0","33.5","25.450000000000003","58.900000000000006","61.26321338735134","25.43643084456678","0.2195954285291791","0.37108634204149543","safe","search","1"
"286","0.5","15","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","87","0.05004166483926144","1","0","696.25","185.4","899.95","510.05426187677125","61.07407068909972","0.149801328169537","0.5419405314875598","exhausted","search","1"
"338","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7402","93","0.05004166483926144","0","1","368.90000000000003","1.2000000000000002","370.05","1.222909434365269","1.01543800789084","0.40515869429274487","0.44995716139120945","escape","pursue","1"
"377","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1423","91","0.05004166483926144","0","1","70.3","0.8500000000000001","71.10000000000001","2.58685284059679","1.0821944816022926","0.13307478401621786","0.16606401399048984","escape","pursue","1"
"368","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3052","85","0.05004166483926144","0","1","151.1","0","152.55","0","0","0","0","forage","stalk","1"
"346","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","6040","92","0.05004166483926144","0","1","301.95","0","301.95","0","0","0","0","forage","stalk","1"
"384","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","573","90","0.05004166483926144","0","1","24.900000000000002","3.75","28.6","4.571677386171747","4.077521487117319","0.6907769283632285","0.26513317737881864","escape","pursue","1"
"372","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2567","87","0.05004166483926144","0","1","128.3","0","128.3","0","0","0","0","forage","stalk","1"
"373","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","6141","86","0.05004166483926144","0","1","70","187.75","307","510.0720780419104","56.88970890727697","0.15428291268190344","0.6146205987939196","exhausted","pursue","1"
"387","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","445","94","0.05004166483926144","0","1","22.150000000000002","0","22.200000000000003","0","0","0","0","forage","stalk","1"
"381","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1206","82","0.05004166483926144","0","1","60.25","0","60.25","0","0","0","0","forage","stalk","1"
"351","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","6461","88","0.05004166483926144","0","1","322","1.05","323","0.24701181371122846","0.9680128261421415","6.295617986722431","0.38559321393557283","escape","pursue","1"
"355","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","6224","83","0.05004166483926144","0","1","311.15000000000003","0","311.15000000000003","0","0","0","0","forage","stalk","1"
"392","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","507","86","0.05004166483926144","0","1","20.1","5.25","25.3","5.516495024957993","5.56609892368089","1.272516340161796","0.3522767310557","escape","pursue","1"
"360","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7959","87","0.05004166483926144","0","1","173","200.5","397.90000000000003","510.1557031607745","62.24822134658439","0.18354342670533846","0.43497318293508136","exhausted","pursue","1"
"356","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4812","90","0.05004166483926144","0","1","238.65","1.9500000000000002","240.55","0.9468581257277361","2.0180247161033136","1.564553467862944","0.30867280977391165","escape","pursue","1"
"383","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1461","86","0.05004166483926144","0","1","72.65","0.4","73","1.0084739022041567","0.615264083215593","0.37667871525195745","0.1443343888633055","escape","pursue","1"
"318","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","15027","90","0.05004166483926144","0","1","524.1","189.60000000000002","751.3000000000001","510.04520080965756","168.0304177686028","0.14400342810084","0.375029242475894","exhausted","pursue","1"
"363","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4324","94","0.05004166483926144","0","1","216.15","0","216.15","0","0","0","0","escape","pursue","1"
"367","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","8460","96","0.05004166483926144","0","1","182.70000000000002","183.9","422.95000000000005","510.15277332358056","83.47677938438686","0.16996094978172166","0.34674046513884027","exhausted","pursue","1"
"386","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1741","92","0.05004166483926144","0","1","87","0","87","0","0","0","0","forage","stalk","1"
"251","0.5","15","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"399","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","476","88","0.05004166483926144","0","1","21.700000000000003","2.1","23.75","1.3433152883493602","3.20290770666935","1.118879413212043","0.15022322315197514","escape","pursue","1"
"393","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4252","81","0.05004166483926144","1","0","33.2","179.4","212.55","467.181586895048","110.77101176341408","0.18678722239472795","0.4021162649009371","safe","search","1"
"404","0.5","15","30","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","268","90","0.05004166483926144","0","1","1.7000000000000002","0","13.350000000000001","0","0","0","0","escape","pursue","1"
"358","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","6314","88","0.05004166483926144","0","1","312.70000000000005","3","315.65000000000003","2.636092754936522","3.468774855665871","0.5887208777131128","0.2729952873459085","escape","pursue","1"
"401","0.5","15","30","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","2816","92","0.05004166483926144","0","1","25.85","114.95","140.75","295.2331488062796","87.6754759469649","0.21459223985875625","0.38494680880259097","escape","pursue","1"
"391","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2184","85","0.05004166483926144","0","1","109.15","0","109.15","0","0","0","0","forage","stalk","1"
"388","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2451","91","0.05004166483926144","0","1","122.5","0","122.5","0","0","0","0","escape","pursue","1"
"403","0.5","15","30","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","678","90","0.05004166483926144","0","1","33.35","0.55","33.85","0.24778241203067725","1.6255811212997253","1.6876344565379542","0.0393696669454384","escape","pursue","1"
"378","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4345","90","0.05004166483926144","0","1","216.75","0.5","217.20000000000002","1.400289772610942","1.352547760824263","1.8993676533071397","0.046756517564116626","escape","pursue","1"
"407","0.5","15","30","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","1492","90","0.05004166483926144","1","0","30","44.6","74.55","125.33512438581805","36.672227147079845","0.14773003680829308","0.33942813828708307","safe","search","1"
"410","0.5","15","30","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","862","81","0.05004166483926144","0","1","43.050000000000004","0","43.050000000000004","0","0","0","0","forage","stalk","1"
"411","0.5","15","30","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","433","91","0.05004166483926144","0","1","20.8","0.8500000000000001","21.6","0.5312818294795623","1.3045238585324166","0.8846483717169563","0.12996154686612393","escape","pursue","1"
"408","0.5","15","30","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","1154","96","0.05004166483926144","0","1","57.650000000000006","0","57.650000000000006","0","0","0","0","forage","stalk","1"
"413","0.5","15","30","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","1763","90","0.05004166483926144","0","1","4.65","47.050000000000004","88.10000000000001","146.52899725292812","11.093432431721967","0.14271392320729953","0.2800048482875165","escape","pursue","1"
"394","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3649","86","0.05004166483926144","0","1","107.95","74.5","182.4","189.30283831611496","23.612117497497383","0.2118702462700645","0.35512722942382624","escape","pursue","1"
"405","0.5","15","30","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","1900","87","0.05004166483926144","0","1","93.80000000000001","1.2000000000000002","94.95","4.724211397664482","0.7375218746177156","0.13170226083199546","2.8723884147148366","escape","pursue","1"
"400","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","5079","88","0.05004166483926144","1","0","77.95","176","253.9","422.8423682579202","77.63256248646721","0.2223980065290708","0.47183390372410033","safe","search","1"
"369","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7651","87","0.05004166483926144","1","0","357.8","24.75","382.5","56.0787900360743","15.875036701043298","0.2919606457938243","0.3604189898387352","safe","search","1"
"385","0.5","15","30","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4774","94","0.05004166483926144","0","1","220.35000000000002","18.35","238.65","48.58868763996333","15.844989296903888","0.15221098427398017","0.48893529075415953","escape","pursue","1"
