"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 043"
"04/04/2020 12:59:49:419 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"934","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","3717","88","0.05004166483926144","0","1","185.8","0","185.8","0","0","0","0","forage","stalk","1"
"912","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","6228","90","0.05004166483926144","0","1","310.75","0.65","311.35","0.3413102624367848","1.944658394218525","1.2454714372850693","0.03504880464554316","escape","pursue","1"
"906","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","7075","86","0.05004166483926144","0","1","353.70000000000005","0","353.70000000000005","0","0","0","0","forage","stalk","1"
"948","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","2240","90","0.05004166483926144","0","1","74.55","8.700000000000001","111.95","23.631385160464603","5.8470913940650435","0.1291397640312323","0.1353836465855772","escape","pursue","1"
"869","0.5","15","30","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","11342","87","0.05004166483926144","0","1","565.85","1.25","567.0500000000001","0.4780495632392206","2.6586125757313233","2.4055465424528224","0.09997283691697571","escape","pursue","1"
"949","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","2815","87","0.05004166483926144","0","1","140.70000000000002","0","140.70000000000002","0","0","0","0","forage","stalk","1"
"954","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","1630","98","0.05004166483926144","0","1","81.45","0","81.45","0","0","0","0","forage","stalk","1"
"930","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","5579","88","0.05004166483926144","0","1","278.90000000000003","0","278.90000000000003","0","0","0","0","forage","stalk","1"
"957","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","803","91","0.05004166483926144","0","1","40.1","0","40.1","0","0","0","0","forage","stalk","1"
"967","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","180","88","0.05004166483926144","0","1","0","0","8.950000000000001","0","0","0","0","escape","pursue","1"
"932","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","6544","86","0.05004166483926144","0","1","326.40000000000003","0.8","327.15000000000003","0.1588585236337373","1.4972703243153846","8.749401845492459","0.09875843040427147","escape","pursue","1"
"882","0.5","15","30","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","10674","86","0.05004166483926144","0","1","533.65","0","533.65","0","0","0","0","forage","stalk","1"
"915","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","6838","93","0.05004166483926144","0","1","341.40000000000003","0.5","341.85","0.3505886376884711","1.3117369892118178","0.6959077982585804","0.04052080467024702","escape","pursue","1"
"928","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","5952","90","0.05004166483926144","0","1","297.45","0","297.55","0","0","0","0","forage","stalk","1"
"918","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","11730","85","0.05004166483926144","0","1","302.05","223.20000000000002","586.45","510.15564108626114","78.37011986999514","0.21761944655330762","0.4213292250824301","exhausted","pursue","1"
"968","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","707","90","0.05004166483926144","0","1","35.300000000000004","0","35.300000000000004","0","0","0","0","forage","stalk","1"
"922","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","9379","86","0.05004166483926144","0","1","432.85","36.1","468.90000000000003","130.81806488307063","10.570308365318366","0.20066976150685056","0.9264898003322294","escape","pursue","1"
"975","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","376","87","0.05004166483926144","0","1","18.2","0.6000000000000001","18.75","2.608848223903001","0.6196294343510351","0.012143615746213626","0.2971312609527694","escape","pursue","1"
"939","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","5753","89","0.05004166483926144","0","1","286.15000000000003","0","287.6","0","0","0","0","forage","stalk","1"
"974","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","3308","89","0.05004166483926144","1","0","29.6","135.8","165.35000000000002","369.3202861965443","17.892439832181505","0.19462949590293757","0.29180948986789823","safe","search","1"
"961","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","5668","83","0.05004166483926144","0","1","83.80000000000001","199.60000000000002","283.35","504.96787073947837","96.42196300955143","0.16678111437985552","0.3420651013267904","escape","pursue","1"
"965","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","2428","85","0.05004166483926144","0","1","120.25","1.1500000000000001","121.35000000000001","0.5371766361580889","2.642904071791647","1.6043075052463929","0.05537891839785249","escape","pursue","1"
"963","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","3236","86","0.05004166483926144","0","1","161.75","0","161.75","0","0","0","0","forage","stalk","1"
"982","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","318","87","0.05004166483926144","0","1","0","0","15.850000000000001","0","0","0","0","forage","stalk","1"
"950","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","5009","96","0.05004166483926144","0","1","250.4","0","250.4","0","0","0","0","forage","stalk","1"
"951","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","4261","89","0.05004166483926144","0","1","213","0","213","0","0","0","0","forage","stalk","1"
"873","0.5","15","30","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","16252","89","0.05004166483926144","0","1","812.5500000000001","0","812.5500000000001","0","0","0","0","forage","stalk","1"
"947","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","4992","88","0.05004166483926144","0","1","246.65","0","249.55","0","0","0","0","forage","stalk","1"
"970","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","2110","89","0.05004166483926144","0","1","105.45","0","105.45","0","0","0","0","forage","stalk","1"
"952","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","4751","88","0.05004166483926144","0","1","234.85000000000002","0","237.5","0","0","0","0","escape","pursue","1"
"978","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","1645","93","0.05004166483926144","0","1","82.2","0","82.2","0","0","0","0","forage","stalk","1"
"977","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","1460","90","0.05004166483926144","0","1","72.9","0.05","72.95","0.008365016735011277","0","12.159573979132219","0","escape","pursue","1"
"984","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","1192","96","0.05004166483926144","0","1","46.95","12.65","59.550000000000004","29.436486246293228","9.953763792308806","0.4952152991000188","0.2510727852000993","escape","pursue","1"
"988","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","741","90","0.05004166483926144","0","1","36.85","0.2","37","0.05132507306124803","0.4072390029818491","5.17202672073198","0.09056360728727458","escape","pursue","1"
"923","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","10414","89","0.05004166483926144","0","1","520.65","0","520.65","0","0","0","0","forage","stalk","1"
"986","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","4824","88","0.05004166483926144","0","1","11.25","190.45000000000002","241.15","510.0398380613631","57.17030439829495","0.1647027066652176","0.5142124361539284","exhausted","pursue","1"
"927","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","8628","92","0.05004166483926144","1","0","430","1.4000000000000001","431.35","0.9747943611481474","0.8427555057068685","0.731864534033575","1.0440376323504656","safe","search","1"
"925","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","13139","87","0.05004166483926144","0","1","402.85","197.15","656.9000000000001","510.0079503714486","39.23260395250541","0.16962584910345543","0.3157674512974672","exhausted","pursue","1"
"964","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","5150","93","0.05004166483926144","0","1","255.70000000000002","0","257.45","0","0","0","0","escape","pursue","1"
"983","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","3518","88","0.05004166483926144","0","1","15.65","160.25","175.85000000000002","419.51699319878213","59.23075797609016","0.20745091314192093","0.31297194477096457","escape","pursue","1"
"994","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","953","83","0.05004166483926144","0","1","45.85","0","47.6","0","0","0","0","escape","pursue","1"
"943","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","9671","86","0.05004166483926144","0","1","264.7","177.8","483.5","510.1200646866977","71.71847853659212","0.16581488748638945","0.2643107247542103","exhausted","pursue","1"
"953","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","7433","87","0.05004166483926144","0","1","370.05","1.6","371.6","0.7991741485878665","1.1043198097078402","1.440364154503547","0.7914797122185804","escape","pursue","1"
"992","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","1700","91","0.05004166483926144","0","1","84.65","0.35000000000000003","84.95","0.07703924181546058","0.49964841024379353","7.042669148001469","0.17732902172138207","escape","pursue","1"
"935","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","11463","87","0.05004166483926144","1","0","432.8","140.35","573.1","426.12538159702945","11.671403290203308","0.13522475919545332","0.8046222213687908","safe","search","1"
"870","0.5","15","30","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","17184","91","0.05004166483926144","0","1","859.1500000000001","0","859.1500000000001","0","0","0","0","forage","stalk","1"
"955","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","6080","89","0.05004166483926144","0","1","303.95","0","303.95","0","0","0","0","forage","stalk","1"
"997","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","1340","85","0.05004166483926144","0","1","65.15","0","66.95","0","0","0","0","escape","pursue","1"
"945","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","8640","87","0.05004166483926144","0","1","430","2","431.95000000000005","1.222332200081787","1.6679193500972895","0.9916885832769645","0.573211161637275","escape","pursue","1"
"989","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","3966","92","0.05004166483926144","0","1","50.400000000000006","147.9","198.25","381.1315999117799","41.39465292648485","0.20491394288664536","0.5178412765094473","escape","pursue","1"
"958","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","6863","93","0.05004166483926144","0","1","339.65000000000003","3.5","343.1","5.277150661835578","1.9546611998968817","1.1312270488279732","0.3862429493422099","circle","stalk","1"
"1004","0.5","15","30","10","5","510","3","1","0.5","15","330","510","1","0.05","1","0.99","0.99","1","0","490","90","0.05004166483926144","0","1","24.450000000000003","0","24.450000000000003","0","0","0","0","forage","stalk","1"
"874","0.5","15","30","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","17273","86","0.05004166483926144","0","1","863.5","0","863.6","0","0","0","0","forage","stalk","1"
"1000","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","1303","90","0.05004166483926144","0","1","65.10000000000001","0","65.10000000000001","0","0","0","0","forage","stalk","1"
"911","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","611.45","195.9","899.95","510.0342109297255","19.84524999412531","0.21789123307061092","0.3610976380775327","exhausted","search","1"
"979","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","7986","92","0.05004166483926144","0","1","138","179.5","399.25","510.4284982878493","46.747534605268584","0.14802479607270982","0.379474162904979","exhausted","pursue","1"
"993","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","2386","86","0.05004166483926144","0","1","119.25","0","119.25","0","0","0","0","forage","stalk","1"
"981","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","6892","87","0.05004166483926144","0","1","185.25","159.35000000000002","344.55","428.25147946476636","79.12778761613258","0.16887773131416706","0.37903355655633386","escape","pursue","1"
"971","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","9490","90","0.05004166483926144","0","1","337.20000000000005","137.3","474.45000000000005","312.468334591678","33.81434427351022","0.22506820181139334","0.37229034144348105","circle","stalk","1"
"991","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","2806","92","0.05004166483926144","0","1","140.25","0","140.25","0","0","0","0","forage","stalk","1"
"904","0.5","15","30","10","5","510","3","1","0.5","15","300","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","701.2","185.35000000000002","899.95","510.1825764878085","45.02213728592459","0.16715770552104103","0.3315353747701269","exhausted","search","1"
