"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 093"
"04/30/2020 18:59:01:498 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"126","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","1347","87","0.05004166483926144","0","1","13","3.3000000000000003","67.3","10.02122656612852","30.962011616669557","0.35477122830968666","0.7824238172848034","exhausted","pursue","1"
"74","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","92","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"117","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","857","88","0.05004166483926144","0","1","42.800000000000004","0","42.800000000000004","0","0","0","0","forage","stalk","1"
"78","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16679","86","0.05004166483926144","0","1","818.85","3.75","833.9000000000001","10.175886973981827","14.872595216588026","0.13723793940933143","0.40483211714511536","exhausted","pursue","1"
"103","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","10748","85","0.05004166483926144","0","1","535.35","2.0500000000000003","537.35","5.023992249546449","1.5915549479704874","0.5314822436099069","0.13724769560448064","escape","search","1"
"111","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","4036","95","0.05004166483926144","1","0","200.95000000000002","0.8500000000000001","201.75","4.349123085885781","1.7271987134821989","0.04425322671882677","0.08370203103000141","safe","search","1"
"139","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","651","95","0.05004166483926144","0","1","23.700000000000003","0.9","32.5","10.01089053736298","13.453415722512439","0.20110526997008607","0.14765106207772646","exhausted","pursue","1"
"132","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","2059","94","0.05004166483926144","0","1","89.10000000000001","6.4","102.9","10.023606652120826","12.756097615186277","0.21220925821274","0.29764297734331696","exhausted","pursue","1"
"127","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","4398","87","0.05004166483926144","0","1","170.25","2.0500000000000003","219.85000000000002","10.126004002683578","35.439608926366965","0.07861883152044581","0.6212163308071329","exhausted","pursue","1"
"101","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","6751","90","0.05004166483926144","0","1","336.5","1.05","337.5","0.7915993016694222","2.188229302420249","0.6130035812871383","0.16723240599076744","escape","pursue","1"
"128","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","6347","90","0.05004166483926144","0","1","290.3","1.6500000000000001","317.3","10.44981559343758","25.543906000199474","0.2059538981749401","0.5170344388302271","exhausted","pursue","1"
"116","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","1726","89","0.05004166483926144","0","1","86","0.30000000000000004","86.25","0.11263473806152685","0.8279747499434522","2.4189203043886787","0.02861876718800771","escape","pursue","1"
"131","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","352","86","0.05004166483926144","0","1","5.2","3.5","17.55","10.034271520378907","12.08636212215166","0.09001425758476381","0.3099096879578374","exhausted","pursue","1"
"114","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","3040","88","0.05004166483926144","0","1","141.95000000000002","1.85","151.95000000000002","10.187522949336179","10.43613302712299","0.013236850562035959","0.3466495495021323","exhausted","pursue","1"
"125","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","1754","91","0.05004166483926144","0","1","3.1","1.9500000000000002","87.65","10.159671014317478","42.77333833650021","0.0973778252320477","0.42561278355986965","exhausted","pursue","1"
"106","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","1826","87","0.05004166483926144","0","1","58.35","1.75","91.25","10.189980100580694","29.810106653048422","0.015105351364543626","0.45902669381579253","exhausted","pursue","1"
"109","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","783","92","0.05004166483926144","0","1","24.85","4.5","39.1","10.099129855445767","17.137775307384572","0.24816662927774955","0.3097483545310769","exhausted","pursue","1"
"149","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","636","94","0.05004166483926144","0","1","15.450000000000001","1.7000000000000002","31.75","10.16701384138729","14.712038810408147","0.20685225474303487","0.49820100443670556","exhausted","pursue","1"
"141","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","5679","86","0.05004166483926144","0","1","283.25","0.7000000000000001","283.90000000000003","2.638978728288221","1.1441546211650315","0.5117160937270684","0.12872340801539922","escape","pursue","1"
"144","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","1302","96","0.05004166483926144","0","1","64.10000000000001","1","65.05","2.39582165259869","1.7928458582463906","1.1484323583744986","0.10237632590682158","escape","pursue","1"
"142","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","4872","86","0.05004166483926144","0","1","235.15","3","243.55","10.076880812109753","8.822585633808917","0.22584207908377615","0.3662693772231073","exhausted","pursue","1"
"107","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","4499","90","0.05004166483926144","0","1","221.4","3.5500000000000003","224.9","3.2359275493654196","4.465817060177007","0.7195290795611488","0.31225245708348554","escape","pursue","1"
"151","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","2080","94","0.05004166483926144","0","1","85.05000000000001","3.9000000000000004","103.95","10.058913575335387","13.793112827332884","0.05997073444255121","0.709524233923666","exhausted","pursue","1"
"147","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","2773","93","0.05004166483926144","0","1","65.15","3","138.6","10.346155983858026","49.583919027489365","0.19773729202866194","0.6759346678625755","exhausted","pursue","1"
"135","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","498","96","0.05004166483926144","0","1","21.35","0","24.85","0","0","0","0","escape","pursue","1"
"129","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","7027","89","0.05004166483926144","0","1","334.15000000000003","6.9","351.3","10.147796663766645","15.177361955708369","0.27926798555231624","0.40261936540137977","exhausted","pursue","1"
"137","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","8577","97","0.05004166483926144","0","1","420.5","1.4500000000000002","428.8","10.34946655156858","13.747466060273272","0.18228406413068562","0.20572769288165324","exhausted","pursue","1"
"120","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","3386","93","0.05004166483926144","0","1","157.70000000000002","1.7000000000000002","169.25","10.16701384138729","12.68484830138755","0.11068642721909332","0.32494382118927945","exhausted","pursue","1"
"112","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","7333","91","0.05004166483926144","0","1","171.4","1.6500000000000001","366.6","10.162392437562014","16.98405744978151","0.03557998226007967","1.3382118736467705","exhausted","pursue","1"
"134","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","1691","85","0.05004166483926144","0","1","31.6","6.6000000000000005","84.5","10.011115454114025","34.197805265405094","0.28885698607694404","0.837976336183102","exhausted","pursue","1"
"110","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","6764","92","0.05004166483926144","0","1","322.65000000000003","4.05","338.15000000000003","10.089463205267494","16.552017160358265","0.43728303297362536","0.4248449459066033","exhausted","pursue","1"
"150","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","2420","94","0.05004166483926144","0","1","116","1.6500000000000001","120.95","10.003655217009372","11.669335402107194","0.22815361079285548","0.13492546142976342","exhausted","pursue","1"
"136","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","5801","90","0.05004166483926144","0","1","281.05","5.25","290","10.046861068527516","14.576176950621392","0.1364147040647759","0.16800298197017147","exhausted","pursue","1"
"138","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","10314","89","0.05004166483926144","0","1","515.1","0.6000000000000001","515.65","2.8694871371185604","0.6922917225220527","0.37782222833417795","0.22076486995264918","escape","pursue","1"
"118","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","7316","95","0.05004166483926144","0","1","354.35","3.2","365.75","10.09390566373437","15.344648655375817","0.16461067977105628","0.4036633748204011","exhausted","pursue","1"
"124","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","5411","89","0.05004166483926144","0","1","248.60000000000002","2.9000000000000004","270.5","10.012208664508345","15.026230084269734","0.5149451258919643","0.4613091509012314","exhausted","pursue","1"
"102","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","14626","85","0.05004166483926144","0","1","724.6500000000001","6.65","731.25","6.142085693099765","2.7142063711019713","0.7871139896267302","1.0348212405590538","escape","pursue","1"
"108","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","9075","93","0.05004166483926144","0","1","433.85","2.8000000000000003","453.70000000000005","10.015192500651773","16.650895777348715","0.37726559334948795","0.5276256795617368","exhausted","pursue","1"
"140","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","12450","88","0.05004166483926144","0","1","600.25","3.45","622.45","10.08900167195314","12.712442187834165","0.5621276974678983","0.6422525691457686","exhausted","pursue","1"
"122","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","7871","85","0.05004166483926144","0","1","385.65000000000003","3.1500000000000004","393.5","10.107502992865165","11.825954809882596","0.11856185014461341","0.15986621269149642","exhausted","pursue","1"
"166","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","597","86","0.05004166483926144","0","1","1.6500000000000001","2.75","29.8","10.083699437964428","26.98980862913737","0.3321422009524037","0.4430750128805899","exhausted","pursue","1"
"133","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","10457","91","0.05004166483926144","0","1","520.8000000000001","2.0500000000000003","522.8000000000001","4.915059619729367","1.51698759785183","0.18863306442518582","0.4459301267703184","escape","pursue","1"
"145","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","4709","94","0.05004166483926144","0","1","226.5","2.15","235.4","10.184874833218423","13.735527462058927","0.029020549641547485","0.16945055082445687","exhausted","pursue","1"
"146","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","6125","93","0.05004166483926144","0","1","296.2","1.3","306.2","10.161369882946452","14.56175659565849","0.1349389155549454","0.21516584219779786","exhausted","pursue","1"
"130","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","4629","82","0.05004166483926144","0","1","219.8","2.9000000000000004","231.4","10.102429393870457","13.929468765639289","0.3805902584028554","0.36464251113506874","exhausted","pursue","1"
"156","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","3950","88","0.05004166483926144","0","1","89.45","3.5500000000000003","197.45000000000002","10.064805839129056","77.39537033642516","0.3086487216945618","0.7808046352487389","exhausted","pursue","1"
"162","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","2949","94","0.05004166483926144","0","1","131.20000000000002","2","147.4","10.010300796846563","16.276861551028933","0.32208347447746094","0.4869750640309587","exhausted","pursue","1"
"154","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","3974","86","0.05004166483926144","0","1","179.75","1.6","198.65","10.011792913101438","15.946361218786146","0.006517805219376093","0.49155379731120724","exhausted","pursue","1"
"161","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","634","84","0.05004166483926144","0","1","16.6","2.1","31.650000000000002","10.212982533101187","11.44161939106256","0.20350024179074877","0.37639435936308735","exhausted","pursue","1"
"160","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","5941","91","0.05004166483926144","0","1","297","0.05","297","0.04562023964828519","0.0729377852429898","0.4088244516770393","0.15993622607027042","escape","pursue","1"
"183","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","291","98","0.05004166483926144","0","1","4.55","6","14.5","10.284277442506202","7.582079634674501","0.2163077999293521","0.7496999338710862","exhausted","pursue","1"
"157","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","4298","89","0.05004166483926144","0","1","205.5","1.9500000000000002","214.85000000000002","10.097127290264313","7.8146008064763315","0.281156329881871","0.5500849639265062","exhausted","pursue","1"
"143","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","10500","88","0.05004166483926144","0","1","487.1","4.3500000000000005","524.95","10.024796794647516","37.977332223278026","0.08526481846784674","0.4185113258788076","exhausted","pursue","1"
"175","0.5","15","180","10","5","10","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","1","1652","82","0.05004166483926144","0","1","81.55000000000001","1.05","82.55000000000001","0.7915993016694222","2.210508287567313","0.6130035812871383","0.09244742996932544","escape","pursue","1"
