"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 100"
"05/07/2020 17:46:24:432 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"695","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8908","83","0.05004166483926144","0","1","410.55","34.85","445.35","91.53317242303649","10.578861274342586","0.17141546119230694","0.24162116684378024","escape","pursue","1"
"494","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","320","0.16679093022235866","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"673","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16383","95","0.05004166483926144","0","1","660.7","158.3","819.1","457.22643783566014","53.27626041068149","0.1420932380015004","0.40009797871661656","escape","pursue","1"
"657","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16923","90","0.05004166483926144","0","1","842","4.15","846.1","3.5185406823539362","6.365938689010811","0.8098875589587762","0.11568470578917027","escape","pursue","1"
"720","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","2150","188","0.10003947195298452","1","0","6.9","100.60000000000001","107.45","237.5092772818267","14.954574921244053","0.27523306266002046","0.63328783627096","safe","search","1"
"495","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","326","0.17284329634665146","1","0","818","82","899.95","141.03992698539105","31.565401978447095","0.5451629049787021","0.6933871165994341","escape","search","1"
"707","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","2613","179","0.10003947195298452","0","1","123.7","6.95","130.6","23.150366401213468","7.772683882080752","0.5250433027536665","0.28245701138379975","escape","pursue","1"
"496","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","324","0.17065041006973378","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"715","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3785","187","0.10003947195298452","1","0","85.30000000000001","103.95","189.20000000000002","207.8471037499826","18.027630031820586","0.4288125368369637","0.35438949998735314","safe","search","1"
"708","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3437","175","0.10003947195298452","0","1","171.15","0.7000000000000001","171.8","0.2638539068348124","0.7830970184709863","2.420471142819365","0.24927056815460627","escape","pursue","1"
"500","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","12863","330","0.1733695890531117","0","1","614.45","28.700000000000003","643.1","58.15035519801067","13.091803952217168","0.3838707455873652","0.9813437312815317","circle","stalk","1"
"723","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","792","171","0.10003947195298452","0","1","37.45","2.15","39.550000000000004","1.2414967702231454","3.540750219105999","1.125517455993831","0.16973659622287685","escape","pursue","1"
"712","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","6282","187","0.10003947195298452","0","1","121.30000000000001","192.8","314.05","425.7822031488594","30.393126123053744","0.28403534624972915","0.8005381405894024","escape","pursue","1"
"706","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","6183","178","0.10003947195298452","0","1","302.7","6.45","309.1","18.39965845139907","5.119369561429651","0.30410541023394405","0.8587502205574828","escape","pursue","1"
"730","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3070","176","0.10003947195298452","0","1","12.55","140.95000000000002","153.45000000000002","288.9541027459509","28.422738789218457","0.34356797368864855","0.5416354375592295","escape","pursue","1"
"719","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","4364","190","0.10003947195298452","0","1","170.3","47.900000000000006","218.15","114.50527370892932","14.502982525372182","0.24812411396266768","0.4127130415579601","escape","pursue","1"
"497","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","326","0.17775536160694708","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"681","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17483","89","0.05004166483926144","0","1","855.9000000000001","18.25","874.1","40.16844212138565","15.237466160376346","0.1966661310921609","0.2802104063452842","escape","pursue","1"
"724","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3108","168","0.10003947195298452","0","1","22.8","23.3","155.35000000000002","50.999257264699345","12.74840154773136","0.4348440388315468","0.6938613055843399","escape","pursue","1"
"493","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","336","0.17275558089557475","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"499","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","321","0.1663084952414368","1","0","760.75","139.25","899.95","275.0363297302326","11.403629394506423","0.408484354598854","0.6619772571097918","escape","search","1"
"713","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","9344","176","0.10003947195298452","0","1","31.55","215.65","467.15000000000003","510.0841281333676","77.22700093890943","0.31944507550054363","0.5103719138450566","exhausted","pursue","1"
"693","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","92","0.05004166483926144","1","0","773","127","899.95","333.61676352753665","41.962174591938386","0.1499054256208196","0.5259795288435155","escape","search","1"
"710","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","6342","175","0.10003947195298452","1","0","302.55","14.55","317.05","32.37559454238492","3.9865045779064237","0.18923559576519827","1.044844780541551","safe","search","1"
"728","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","2721","182","0.10003947195298452","0","1","133.8","2.25","136","5.7904160732268535","1.1436026006705262","0.5706883186779113","1.4821097769897296","escape","pursue","1"
"726","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3817","174","0.10003947195298452","0","1","190","0.9","190.8","0.49987273786348485","0.4821643852747473","2.30381059598307","1.4698436962537806","escape","pursue","1"
"738","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","1265","177","0.10003947195298452","0","1","52.1","11.15","63.2","35.0566163412315","7.306002855573444","0.1809428715521859","0.3092084053464904","escape","pursue","1"
"714","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","6962","181","0.10003947195298452","0","1","347.25","0.8500000000000001","348.05","3.1839619735846196","0.8829398955661991","0.33827813050584143","0.2839503091499634","escape","pursue","1"
"492","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","330","0.17565019078110608","1","0","899.95","0","899.95","0","0","0","0","forage","stalk","1"
"498","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","317","0.16771194245866408","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"731","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","5574","176","0.10003947195298452","0","1","224.9","53.800000000000004","278.65000000000003","135.75761025612994","24.43857086393955","0.18287931987690909","0.5163659710367491","escape","pursue","1"
"721","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","6640","176","0.10003947195298452","0","1","331","1","331.95000000000005","3.689084803705511","0.6008377812720825","0.20117757208837875","0.8698997067657388","escape","pursue","1"
"733","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","4723","180","0.10003947195298452","0","1","234.4","1.75","236.10000000000002","2.2651120750523748","2.9503476060568006","0.417519047771742","0.11998751117050192","escape","pursue","1"
"701","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","14152","187","0.10003947195298452","0","1","486.70000000000005","220.9","707.5500000000001","481.32343825777906","71.53552192397983","0.278927792216887","0.4620642141389055","escape","search","1"
"750","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","2364","176","0.10003947195298452","1","0","21.5","96.7","118.15","213.39292192067714","17.861331001208406","0.28696489728852415","0.5251748125062593","safe","search","1"
"743","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","4904","177","0.10003947195298452","0","1","163.15","82.05000000000001","245.15","176.8726548792121","28.629799198290492","0.33601087600038426","0.3490487049182406","escape","search","1"
"716","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","13423","179","0.10003947195298452","0","1","493.45000000000005","177.70000000000002","671.1","451.2699305291841","10.32819619607356","0.2614751732255224","0.8414814682913775","escape","pursue","1"
"736","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","7706","176","0.10003947195298452","1","0","214.10000000000002","171.20000000000002","385.25","419.14988719845235","33.56144235812593","0.2347562911858307","0.6540187835103269","safe","search","1"
"741","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","5906","180","0.10003947195298452","0","1","199.70000000000002","95.60000000000001","295.25","210.85957845913788","37.806050193933096","0.3456561869746898","0.49867351454412245","escape","pursue","1"
"709","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","18000","186","0.10003947195298452","1","0","559.65","223.9","899.95","510.1173291593608","17.115879733193864","0.309292654896404","0.48635676308638026","exhausted","search","1"
"753","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","546","172","0.10003947195298452","0","1","19.5","7.8500000000000005","27.25","19.462644777371807","7.90555557759833","0.22648921099081648","0.3992880154458587","escape","pursue","1"
"746","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","8271","185","0.10003947195298452","0","1","154.60000000000002","221.60000000000002","413.5","510.10400233429147","31.659825164623175","0.295697261450242","0.5139792811464958","exhausted","pursue","1"
"725","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","14859","180","0.10003947195298452","0","1","265.2","210.5","742.9000000000001","510.1128931722512","193.35081295259613","0.2970437568824656","0.5675358710902934","exhausted","pursue","1"
"732","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","15111","190","0.10003947195298452","0","1","235.85000000000002","228.25","755.5","510.0210716083587","113.93436201774838","0.2827385900750384","8.449236238837468","exhausted","pursue","1"
"717","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","11659","184","0.10003947195298452","0","1","581.9","1.05","582.9","3.2594595786108944","0.48057666034101115","0.5584987711324672","1.5765950994829552","escape","pursue","1"
"745","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","4529","177","0.10003947195298452","0","1","224.85000000000002","1.6","226.4","1.0657895554076993","4.134233557816364","0.8098642702044063","0.05156606676407753","escape","pursue","1"
"735","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","9580","174","0.10003947195298452","1","0","290.45","188.55","478.95000000000005","436.8929582793133","18.396864119026823","0.27032012257847454","0.6586662995009555","safe","search","1"
"734","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","8350","184","0.10003947195298452","0","1","417.45000000000005","0","417.45000000000005","0","0","0","0","forage","stalk","1"
"757","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","700","170","0.10003947195298452","0","1","25.900000000000002","9.1","34.95","29.26944683719068","7.017769634238564","0.1714790065897736","0.5931374055759191","escape","search","1"
"755","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","2567","185","0.10003947195298452","0","1","84.25","44.1","128.3","84.20988081232916","29.874101931686244","0.38921591713558407","0.4806074230398203","escape","pursue","1"
"764","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","598","184","0.10003947195298452","0","1","24.150000000000002","5.75","29.85","16.150096593351517","5.207829465010246","0.4257592989138326","0.3339871610531699","circle","search","1"
"765","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","644","182","0.10003947195298452","0","1","28.1","4.1000000000000005","32.15","13.051652930511779","3.1115866230129137","0.4726027789202617","0.5978023165499713","escape","pursue","1"
"704","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","17101","176","0.10003947195298452","0","1","697.75","157.3","855","318.1725862784425","30.123710419271035","0.34446778811623036","0.9440915287116167","escape","pursue","1"
"761","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","7712","183","0.10003947195298452","0","1","8.9","230.8","385.55","510.0547515537188","53.65888016073172","0.2901496365044592","0.6848568988963695","exhausted","pursue","1"
