"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 101"
"05/07/2020 20:10:04:443 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"121","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3755","91","0.05004166483926144","1","0","168.25","19.5","187.70000000000002","54.6102966358539","1.380218725693732","0.09676742036568488","0.5996865123333867","safe","search","1"
"124","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2588","88","0.05004166483926144","0","1","127.10000000000001","2.3000000000000003","129.35","1.320597828924885","2.2637430075160654","1.1543768779423906","0.40842643055064354","escape","pursue","1"
"134","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4811","88","0.05004166483926144","0","1","41.900000000000006","198.65","240.5","474.2378590811806","48.01628079565488","0.2564428964947131","0.4223656477373539","escape","pursue","1"
"137","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3236","87","0.05004166483926144","1","0","60.45","101.35000000000001","161.75","239.70051328882718","46.79799954903016","0.17734404431547865","0.336133514564477","safe","search","1"
"64","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","390","0.05004166483926144","1","0","521.0500000000001","228.60000000000002","899.95","483.4158017262464","77.9492161394586","0.3487635564911105","0.556162568020412","forage","search","1"
"103","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6796","90","0.05004166483926144","0","1","338.95000000000005","0.8500000000000001","339.75","3.755917024205469","0.3385884389212669","0.31901084291465015","2.178092691733506","escape","pursue","1"
"72","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","14701","364","0.05004166483926144","0","1","698.45","36.6","735","62.95808096500445","41.62552255623114","0.3932631723949354","0.3599531740626829","escape","pursue","1"
"132","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6127","94","0.05004166483926144","0","1","64.45","176","306.3","466.5237772150005","63.999022958033606","0.19037340994841387","0.9181274755458582","forage","stalk","1"
"143","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2743","91","0.05004166483926144","0","1","98.60000000000001","38.550000000000004","137.1","80.68696867273175","15.9691531354459","0.29778019499414354","0.5466696006342319","escape","pursue","1"
"57","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","361","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"116","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6874","97","0.05004166483926144","0","1","343.65000000000003","0","343.65000000000003","0","0","0","0","forage","stalk","1"
"145","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3247","92","0.05004166483926144","0","1","30.200000000000003","132.15","162.3","314.7169962571109","59.07549259722057","0.2632252497982789","0.35637154426493123","escape","pursue","1"
"131","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3852","91","0.05004166483926144","0","1","191.95000000000002","0.65","192.55","0.1906582084575554","3.2400276506024115","3.991365049271146","0.009947586232719468","escape","pursue","1"
"139","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4796","92","0.05004166483926144","1","0","176.60000000000002","63.2","239.75","158.416832427267","11.079733176612127","0.18467602211359857","0.9755735690193172","safe","search","1"
"140","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3189","90","0.05004166483926144","0","1","60.75","98.7","159.4","205.39509675640835","39.140095699020435","0.2585268295489056","0.5401100879613887","escape","search","1"
"133","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6466","92","0.05004166483926144","1","0","144.25","179.05","323.25","442.1877013867865","51.234851458727384","0.19019054181585143","0.6032380299020186","safe","search","1"
"109","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7438","92","0.05004166483926144","0","1","363.20000000000005","8.700000000000001","371.85","19.146865403665288","6.83935707907335","0.33750116666096014","0.3281818748225944","escape","pursue","1"
"75","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","374","0.05004166483926144","1","0","781.6","118.4","899.95","293.50642596032475","18.3185928731733","0.21828791976198383","0.3562526609773545","escape","search","1"
"157","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","580","93","0.05004166483926144","0","1","28.8","0.2","28.950000000000003","0.07025964038276411","0.4706974921587178","2.7599935512889133","0.06744725997701803","escape","pursue","1"
"150","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4883","89","0.05004166483926144","0","1","41.6","194.55","244.10000000000002","510.0489896710934","81.86132469680915","0.15952715755529026","0.3803764025898494","exhausted","pursue","1"
"126","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9006","93","0.05004166483926144","0","1","185.70000000000002","215.8","450.25","510.03611837254704","63.95118832296114","0.19328823495515765","0.41535634238068075","exhausted","pursue","1"
"86","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","16007","386","0.05004166483926144","0","1","679.9000000000001","120.45","800.3000000000001","262.99660557400443","42.20014410544761","0.3214821061559702","0.4473866761146847","escape","search","1"
"52","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","388","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"128","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8132","93","0.05004166483926144","0","1","294.3","112.60000000000001","406.55","252.1440703056284","25.42086549277177","0.27575929033208174","0.45652742388625245","escape","pursue","1"
"110","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11170","84","0.05004166483926144","0","1","555.45","3.0500000000000003","558.45","5.454704407191642","2.0552367485669993","0.6457198820892802","0.7758066844327286","escape","pursue","1"
"142","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2610","85","0.05004166483926144","0","1","129.85","0.65","130.45000000000002","0.20570349030299812","2.9847081971520413","3.4288551916494896","0.01074844534796635","escape","pursue","1"
"88","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","14330","370","0.05004166483926144","0","1","671.45","45.050000000000004","716.45","106.4162644690657","34.028925598479965","0.42486869826025037","0.4673727761374168","escape","search","1"
"102","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12437","81","0.05004166483926144","0","1","532.15","89.7","621.8000000000001","252.49522589798383","57.187301175588985","0.1552961029939945","0.362218545956679","escape","pursue","1"
"163","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","938","84","0.05004166483926144","0","1","46.7","0.2","46.85","0.1848796953885856","0.85205456881676","0.3986038403851133","0.015279865803626388","escape","pursue","1"
"67","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","362","0.05004166483926144","1","0","897.4000000000001","0","899.95","0","0","0","0","forage","search","1"
"83","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","410","0.05004166483926144","1","0","676.75","223.25","899.95","485.84699151553065","64.88697146748048","0.3129621195919388","0.7456803458043625","escape","search","1"
"160","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2515","102","0.05004166483926144","0","1","35.85","89.9","125.7","264.71755149229045","21.197582474436775","0.13025999042672967","0.5311076771292805","escape","pursue","1"
"119","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12872","91","0.05004166483926144","0","1","474.55","169.05","643.5500000000001","443.15363622731854","53.136410975175934","0.13826814556659403","0.42672332037946853","escape","pursue","1"
"141","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8831","90","0.05004166483926144","0","1","233.85000000000002","207.70000000000002","441.5","507.6808884538476","73.24315017147994","0.19625126251081423","0.42978039483097735","escape","pursue","1"
"155","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4770","89","0.05004166483926144","1","0","78.30000000000001","133","238.45000000000002","347.33096447968234","17.111313196252812","0.16262020635013374","0.5007695382817327","safe","search","1"
"169","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3335","82","0.05004166483926144","0","1","8.15","95.95","166.70000000000002","270.4990011088911","12.655187203834403","0.18861229866909565","0.510404768790855","forage","stalk","1"
"156","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3097","91","0.05004166483926144","0","1","111.9","36.45","154.8","91.08633765988822","10.704577405791634","0.14323117368122282","0.6179932515453516","forage","search","1"
"161","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3574","90","0.05004166483926144","0","1","161","17.7","178.65","47.31395163659424","7.4906849199970384","0.22575013320022616","0.4897462667175548","escape","pursue","1"
"135","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6990","91","0.05004166483926144","0","1","348.35","1.1500000000000001","349.45000000000005","0.8472938082327167","0.6825931066583651","0.6448426890594485","0.9095207765803544","escape","pursue","1"
"94","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","370","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"112","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15974","90","0.05004166483926144","0","1","582.65","200.75","798.6500000000001","510.1230002062389","39.596470265142145","0.16095203295496663","0.4064179889605317","exhausted","pursue","1"
"162","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5703","93","0.05004166483926144","1","0","201.85000000000002","83.35000000000001","285.1","239.04476377258197","17.29581029139486","0.22820500353893","0.460504023649344","safe","search","1"
"148","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7769","89","0.05004166483926144","0","1","196.55","177.9","388.40000000000003","426.88330032265634","55.819295080922224","0.2112386489081946","0.3503917137548976","escape","search","1"
"166","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2492","90","0.05004166483926144","0","1","124.30000000000001","0.30000000000000004","124.55000000000001","0.1265771989154459","2.0225382546521056","1.9153815746204246","0.005465065062289746","escape","pursue","1"
"111","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14512","88","0.05004166483926144","0","1","675.85","49.75","725.5500000000001","108.60820021354752","39.826167888276","0.22380205444898263","0.4756319362877593","escape","pursue","1"
"154","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4312","87","0.05004166483926144","0","1","214.95000000000002","0.65","215.55","0.2858786065922464","3.4092534412760482","1.775289369139203","0.010130424236850285","escape","pursue","1"
"152","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9009","86","0.05004166483926144","0","1","273.25","177.20000000000002","450.40000000000003","491.7604489882266","16.514602536469585","0.16094533846491704","0.27978501891656116","escape","pursue","1"
"144","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8096","85","0.05004166483926144","0","1","404.5","0.30000000000000004","404.75","0.07824258295690431","0.5978847044679294","5.0127945894248125","0.08584823695384758","escape","pursue","1"
"165","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3719","85","0.05004166483926144","0","1","180.9","5.050000000000001","185.9","12.94141679261729","3.99560655103111","0.2802102885143158","0.2989682238469327","escape","pursue","1"
"74","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","373","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"177","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2438","92","0.05004166483926144","0","1","121.2","0.7000000000000001","121.85000000000001","3.0851684146099023","1.1493847236217614","0.5176361558271781","0.11986615303790205","escape","pursue","1"
"179","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2601","89","0.05004166483926144","0","1","23.650000000000002","106.4","130","284.2252375832439","24.19986150926274","0.19763865948622325","0.24235544580163576","escape","pursue","1"
"180","0.5","15","180","10","5","510","1","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1603","88","0.05004166483926144","1","0","32.050000000000004","48.1","80.10000000000001","141.59958542909015","1.0430534684692656","0.13001729173181387","1.5144576503884641","safe","search","1"
