"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 073"
"04/24/2020 22:27:17:516 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"51","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","12176","86","0.05004166483926144","0","1","607.7","1.1","608.75","0.8197990518280523","3.1530875826539244","0.6287216218329622","0.034392970189646585","escape","pursue","1"
"138","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","556","90","0.05004166483926144","0","1","26.950000000000003","0","27.75","0","0","0","0","escape","pursue","1"
"119","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","1871","93","0.05004166483926144","1","0","83.65","9.9","93.5","27.981236238544394","3.575224571399811","0.3457431950024779","0.20229192601567086","safe","search","1"
"88","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","8008","89","0.05004166483926144","0","1","241.85000000000002","158.55","400.35","478.1326577752907","8.175073245744564","0.16271317168163862","0.7117084326313368","escape","pursue","1"
"94","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","5925","80","0.05004166483926144","1","0","288.5","7.75","296.2","17.302091569197014","9.902536290276919","0.3456815906360551","0.22294273625675495","escape","pursue","1"
"96","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","8200","89","0.05004166483926144","1","0","247.9","162.10000000000002","409.95000000000005","412.5177010252156","3.2946392017840034","0.18004232748128182","0.4281329455051478","safe","search","1"
"130","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","2692","86","0.05004166483926144","0","1","73.35000000000001","33.6","134.55","92.41285054330643","1.0724989440962611","0.1374130915824611","0.9757296086890532","escape","pursue","1"
"121","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","8438","89","0.05004166483926144","0","1","19.950000000000003","204","421.85","510.05614761631415","102.21877451461764","0.20804436986214334","0.6384843165882291","exhausted","pursue","1"
"118","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","4556","94","0.05004166483926144","0","1","135.15","92.65","227.75","249.442297679666","10.611752754762541","0.1574366286527583","0.3961892457298691","escape","pursue","1"
"72","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","8108","97","0.05004166483926144","1","0","371.15000000000003","16.8","405.35","73.43788184001413","9.734345401126872","0.09235405789555437","0.40850741121440337","escape","pursue","1"
"125","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","2786","87","0.05004166483926144","0","1","138.5","0.8","139.25","0.13305856395140062","2.983871095898338","12.471357927315102","0.018926142276289457","escape","pursue","1"
"34","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","13713","86","0.05004166483926144","0","1","684.7","0.9500000000000001","685.6","1.667216017293867","2.3286900040728917","0.2609061755752475","0.048047042499415","escape","pursue","1"
"136","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","3488","90","0.05004166483926144","0","1","31.950000000000003","142.45000000000002","174.35000000000002","323.16116077635564","82.81875803987577","0.23897422616065714","0.5239374673010074","escape","pursue","1"
"111","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","8058","82","0.05004166483926144","0","1","213.65","189.25","402.85","484.63825087267253","51.71447761016383","0.19235349201552068","0.4426652481985412","escape","pursue","1"
"7","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","14780","93","0.05004166483926144","1","0","717.8000000000001","21.200000000000003","738.95","43.71410017043878","9.95708413278034","0.19219962614270378","0.2671366665300921","escape","pursue","1"
"141","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","1898","86","0.05004166483926144","0","1","50.95","43.95","94.85000000000001","102.233281228982","12.50023946993183","0.22131757702083715","0.3262555168742621","escape","pursue","1"
"48","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","12985","93","0.05004166483926144","1","0","642","7.25","649.2","16.822749973077514","9.98094202785127","0.14694839138490556","0.20419942009510778","escape","pursue","1"
"87","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","6478","82","0.05004166483926144","0","1","323.85","0","323.85","0","0","0","0","escape","pursue","1"
"147","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","1352","87","0.05004166483926144","0","1","37.050000000000004","30.55","67.55","67.48661613048607","17.673868285106117","0.3362425582610994","0.9129206335927033","escape","pursue","1"
"142","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","4320","92","0.05004166483926144","0","1","51.45","133.9","215.95000000000002","334.5930136619741","35.02686075938863","0.20838032632210593","0.333635324675821","escape","pursue","1"
"157","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","2265","88","0.05004166483926144","0","1","24.25","89","113.2","252.3449912560684","23.687700728986712","0.1244549174636156","0.5591131978538691","escape","pursue","1"
"49","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","17104","97","0.05004166483926144","1","0","603.45","176","855.1500000000001","510.1068290970038","9.99537716805039","0.17967233837012608","0.9617237694992957","exhausted","pursue","1"
"95","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","9000","94","0.05004166483926144","1","0","343.85","106.15","449.95000000000005","338.91331703510923","3.6286330510108433","0.14249105155463052","0.16247191705941444","safe","search","1"
"146","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","5441","97","0.05004166483926144","0","1","73.8","186","272","510.2432950414808","40.48264326877458","0.14882152759917705","0.48821610488391987","exhausted","pursue","1"
"158","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","1112","90","0.05004166483926144","0","1","43.7","11.9","55.550000000000004","32.18596071624641","12.622992598968711","0.30901882385360013","0.23859691169625333","escape","pursue","1"
"132","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","5148","90","0.05004166483926144","1","0","180.20000000000002","77.2","257.35","191.87933988356303","8.671938890786777","0.15804736544403838","0.6563192680101658","safe","search","1"
"79","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","12286","92","0.05004166483926144","1","0","526.9","87.4","614.25","231.69297018808314","9.986217884005168","0.19182228828551082","0.2962240882494637","escape","pursue","1"
"127","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","4463","93","0.05004166483926144","0","1","221.9","1.25","223.10000000000002","0.9002383985344486","2.8883372899845243","0.6783355045990254","0.11825983995146899","escape","pursue","1"
"167","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","1064","93","0.05004166483926144","1","0","7.45","45.75","53.150000000000006","94.82965713252592","21.016831334243395","0.26851066992057315","0.6894193207312425","safe","search","1"
"161","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","4516","87","0.05004166483926144","0","1","15.450000000000001","174.3","225.75","475.9350748941023","26.76709615433756","0.1949092260919427","0.6451738510674352","escape","pursue","1"
"144","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","4957","86","0.05004166483926144","0","1","220.8","27.05","247.8","51.63176552432859","17.10208818494723","0.510677087858209","0.4892371458279334","escape","pursue","1"
"140","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","5624","84","0.05004166483926144","0","1","210.55","70.65","281.15000000000003","191.43833982050253","20.429263178596536","0.15743670699788367","0.4263182396837484","escape","pursue","1"
"162","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","2666","91","0.05004166483926144","0","1","131.4","1.9000000000000001","133.25","3.631481548945887","1.644931072979844","0.2319123732357539","0.3958099591264119","escape","pursue","1"
"129","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","10888","89","0.05004166483926144","0","1","320.55","188.70000000000002","544.35","510.0127751198187","72.94581707467529","0.13388140230098944","0.2295120714510191","exhausted","pursue","1"
"172","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","691","85","0.05004166483926144","0","1","16.650000000000002","17.900000000000002","34.5","36.42129537478624","18.409148005228936","0.3345159687359109","0.41965047630985797","escape","pursue","1"
"169","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","2326","88","0.05004166483926144","1","0","114.5","1.8","116.25","19.24422235115759","1.6444842626218386","0.006540867620985515","0.28272645658005396","safe","search","1"
"103","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","13569","94","0.05004166483926144","1","0","522.65","155.8","678.4000000000001","404.00615237090244","35.08218481543116","0.1683206862640828","0.48708276819754226","safe","search","1"
"175","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","3130","89","0.05004166483926144","0","1","8.3","148.20000000000002","156.45000000000002","358.8008077810648","19.72075688614962","0.1954286588864809","0.5676633810940294","escape","pursue","1"
"156","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","4689","82","0.05004166483926144","0","1","148.45000000000002","86","234.4","239.67385029093708","23.63282190212472","0.1522164164623882","0.3300581362189049","escape","pursue","1"
"152","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","4763","90","0.05004166483926144","0","1","229.25","8.9","238.10000000000002","20.617708221837443","15.866433971627565","0.17216671874077777","0.21151188466176624","escape","pursue","1"
"131","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","8679","86","0.05004166483926144","0","1","358.90000000000003","63.7","433.90000000000003","197.7238748307298","27.350244488098912","0.15353424459886605","0.38415756327069595","escape","pursue","1"
"83","0.5","15","180","10","5","510","3","1","0.5","15","180","10","1","0.05","1","0.99","0.99","1","0","15966","96","0.05004166483926144","0","1","797.85","0.45","798.25","0.3718313972326149","3.7282710842923077","0.5006104803095672","0.0023562490193291667","escape","pursue","1"
"181","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","3346","86","0.05004166483926144","0","1","40.550000000000004","126.75","167.25","300.5390047857849","63.60415525122491","0.2174806662965601","0.34152371437930723","escape","pursue","1"
"154","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","7266","91","0.05004166483926144","1","0","264.40000000000003","98.9","363.25","261.4704202454377","52.001287522862654","0.18004183434973034","0.32939519126951355","safe","search","1"
"174","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","3469","86","0.05004166483926144","0","1","171.45000000000002","2","173.4","3.2545925635535946","1.3784318215359115","0.23097963796328974","0.7152469204043777","escape","pursue","1"
"117","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","13528","96","0.05004166483926144","0","1","445.55","187.65","676.35","510.0254964493973","55.0314546226829","0.17994323147727306","0.5099417132584414","exhausted","pursue","1"
"149","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","6236","83","0.05004166483926144","1","0","213.95000000000002","97.85000000000001","311.75","300.36174336987216","14.454657056546512","0.12863370530909704","0.15671210435704402","safe","search","1"
"151","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","9234","91","0.05004166483926144","0","1","239.15","182.75","461.65000000000003","510.0153029394193","27.480310322400953","0.1624963461340804","0.512866888379895","exhausted","pursue","1"
"164","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","7034","84","0.05004166483926144","0","1","193.8","143.4","351.65000000000003","387.0972228050766","79.44016555440507","0.16672354670989584","0.23973035495341827","forage","stalk","1"
"180","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","2265","93","0.05004166483926144","0","1","50.45","17.95","113.2","54.06490342592767","6.693340908810954","0.12205703671533275","0.4385086124567751","forage","search","1"
"188","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","149","90","0.05004166483926144","0","1","4.4","3.0500000000000003","7.4","4.66263882056952","8.04009153869248","0.3503968980811948","0.044620683530773676","escape","pursue","1"
"173","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","3523","91","0.05004166483926144","0","1","175.45000000000002","0.7000000000000001","176.10000000000002","3.0851684146099023","0.8283557653799052","0.45803750716686975","0.19493491199075455","escape","pursue","1"
"183","0.5","15","180","10","5","510","3","1","0.5","15","180","110","1","0.05","1","0.99","0.99","1","0","981","82","0.05004166483926144","0","1","30.8","18.25","49","30.990045337638467","15.497021155320283","0.22674124647514554","0.43319506078335573","escape","pursue","1"
