"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 001"
"03/21/2020 20:16:48:842 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"129","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1380","93","0.05004166483926144","0","1","65.9","3.1","68.95","5.083261148584363","1.9440020801028275","0.9201821319675717","0.1428373652266296","escape","pursue","1"
"128","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2177","90","0.05004166483926144","1","0","40.7","68.15","108.80000000000001","236.05053824713005","15.657923649833577","0.1647326834911863","0.45531462436802456","safe","search","1"
"125","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3316","90","0.05004166483926144","0","1","71.9","93.9","165.75","295.76347420467306","35.19676999045549","0.22251497087450475","0.31415522147002156","escape","pursue","1"
"126","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1971","83","0.05004166483926144","0","1","97.95","0.6000000000000001","98.5","2.7223139534397296","0.8249905539269626","0.7842513207184045","0.18139750623326895","escape","pursue","1"
"134","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3245","84","0.05004166483926144","1","0","62.6","99.65","162.20000000000002","320.489241815655","21.2317010312428","0.2493423199788531","0.4153891698401234","safe","search","1"
"136","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3429","86","0.05004166483926144","0","1","25.55","145.9","171.4","472.4195469028185","55.2254123956888","0.22838872012013878","0.33365059065978564","escape","pursue","1"
"21","0.1","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14160","88","0.05004166483926144","1","0","653.45","50.7","707.95","176.54956525716446","10.74126340949389","0.18651834715668064","0.45254396623846704","safe","search","1"
"82","0.1","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10197","92","0.05004166483926144","1","0","369.70000000000005","140.15","509.8","441.3895001238538","9.410411235647986","0.22939847997526872","0.4057609530209297","safe","search","1"
"132","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2012","86","0.05004166483926144","0","1","64.05","18.55","100.55000000000001","65.30427599365674","13.358775075517126","0.23075103434614316","0.417223228559119","escape","pursue","1"
"25","0.1","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16085","92","0.05004166483926144","0","1","803.4000000000001","0.8500000000000001","804.2","2.439000941483946","1.5608485620769421","0.35960969522912567","0.1024941482460958","escape","pursue","1"
"119","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4967","90","0.05004166483926144","0","1","164.15","84.2","248.3","241.36887350561344","39.13240089861108","0.35934669340475217","0.43585849924782955","escape","pursue","1"
"110","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6251","89","0.05004166483926144","1","0","269","43.550000000000004","312.5","148.37939981529087","26.02142699262494","0.18507710875216615","0.40599723871800475","safe","search","1"
"61","0.1","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10970","89","0.05004166483926144","0","1","501","47.5","548.45","142.70581467510513","23.398474269012958","0.2852310199150939","0.31249178898969077","escape","pursue","1"
"58","0.1","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15739","85","0.05004166483926144","0","1","594.8000000000001","160.65","786.9000000000001","510.0112383126169","42.41964250404755","0.24242983692867595","0.3662826609019766","exhausted","pursue","1"
"138","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2825","92","0.05004166483926144","1","0","76","65.25","141.20000000000002","203.020381904157","24.10004131291306","0.26167593416073004","0.3772202571257624","safe","search","1"
"139","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4178","91","0.05004166483926144","0","1","101.80000000000001","107.10000000000001","208.85000000000002","343.9920172805019","59.092098661820756","0.2763209003592053","0.4530496198949966","escape","pursue","1"
"149","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","743","88","0.05004166483926144","1","0","28.700000000000003","8.450000000000001","37.1","29.037068370075207","6.708856121881952","0.22156318115852314","0.4248327035519498","safe","search","1"
"155","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","733","86","0.05004166483926144","1","0","26.55","10.100000000000001","36.6","32.473139353549804","5.831736246024649","0.27423166483805905","0.5865670623148664","safe","search","1"
"89","0.1","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11237","89","0.05004166483926144","0","1","401.05","147.9","561.8000000000001","510.12370291719117","86.76754503555364","0.19852468162318615","0.33707837452285594","exhausted","pursue","1"
"127","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3812","89","0.05004166483926144","1","0","186","4.6000000000000005","190.55","22.258628015984034","2.907331167600216","0.048503323969138874","0.5480612675233627","safe","search","1"
"147","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2629","92","0.05004166483926144","0","1","77.05000000000001","54.400000000000006","131.4","193.55058379136975","44.20481025189465","0.16903249176390836","0.3219748801910088","escape","pursue","1"
"161","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","131","98","0.05004166483926144","1","0","0.25","6.300000000000001","6.5","24.911162749554094","4.862210464700133","0.18465849828880182","0.4788822451572912","safe","search","1"
"153","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2847","89","0.05004166483926144","0","1","67.25","75.10000000000001","142.3","242.15341183342022","39.78924797560187","0.19019502423787907","0.5714968474027222","escape","pursue","1"
"140","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4606","91","0.05004166483926144","1","0","166.4","63.900000000000006","230.25","188.85196581475898","26.524569648437073","0.270210165551108","0.5383006663369637","safe","search","1"
"148","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2542","90","0.05004166483926144","1","0","99.95","27.150000000000002","127.05000000000001","90.09344399273714","2.3716732615690193","0.2303099577453868","0.9723786512097012","safe","search","1"
"50","0.1","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","92","0.05004166483926144","1","0","649.85","151.1","899.95","510.0555337743638","95.191037840784","0.21770407115230497","0.6555607953139184","exhausted","pursue","1"
"135","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4764","90","0.05004166483926144","0","1","214.8","23.400000000000002","238.15","76.20224089709995","19.185604136661823","0.21511664481912585","0.2386171127178861","escape","pursue","1"
"87","0.1","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12268","89","0.05004166483926144","0","1","410.5","155.60000000000002","613.35","510.09645755975095","59.01239068994923","0.25461294680272173","0.3564793572514985","exhausted","pursue","1"
"120","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5219","88","0.05004166483926144","1","0","247.5","13.450000000000001","260.90000000000003","59.23002586989787","2.4181337999528396","0.12168559348387192","0.684607711488368","safe","search","1"
"133","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5661","88","0.05004166483926144","0","1","179.60000000000002","103.45","283","340.47565955729164","38.82612577969687","0.2462955068355064","0.6544607259240192","escape","pursue","1"
"141","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2943","90","0.05004166483926144","0","1","146.35","0.8","147.1","3.6551087176190165","0.33595070438205893","0.21035203878998499","1.8724023886072667","escape","pursue","1"
"154","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2596","90","0.05004166483926144","1","0","113.15","16.650000000000002","129.75","56.20924669450292","1.9278385577924277","0.23533367091538282","0.1265245556011031","safe","search","1"
"168","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1213","85","0.05004166483926144","0","1","0.05","60.6","60.6","195.77949452758503","12.04962387816687","0.2391411921878568","0.3875292954804036","escape","pursue","1"
"130","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8840","88","0.05004166483926144","0","1","193.35000000000002","151.8","441.95000000000005","510.2345345597447","101.86154221399867","0.23375708279841007","0.5395896571318138","exhausted","pursue","1"
"165","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2986","90","0.05004166483926144","1","0","17.25","132.05","149.25","414.96583004236953","35.67066167060934","0.25278168388802863","0.33449145386161405","safe","search","1"
"166","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1834","91","0.05004166483926144","0","1","25.8","65.9","91.65","205.2988970548987","27.262532143096355","0.2891188715138636","0.4607535227335556","escape","pursue","1"
"117","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7182","101","0.05004166483926144","0","1","290.40000000000003","68.7","359.05","218.51479162031336","11.25414258403106","0.22373893851254464","0.548681514519652","escape","pursue","1"
"97","0.1","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9965","89","0.05004166483926144","0","1","467.15000000000003","31.1","498.20000000000005","93.3160282153121","13.72434189810964","0.3434336677887082","0.5760920945884074","escape","pursue","1"
"143","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5083","86","0.05004166483926144","0","1","127.7","126.45","254.10000000000002","421.03020327500985","45.23656534300587","0.23622642109888561","0.4088350478458807","escape","pursue","1"
"172","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1705","90","0.05004166483926144","1","0","11.200000000000001","74.05","85.2","243.65047846654042","13.639321452227104","0.24964178335370416","0.5238539714601236","safe","search","1"
"157","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3560","88","0.05004166483926144","1","0","109.25","68.75","177.95000000000002","213.92536224995453","29.445252255709434","0.2624733752886971","0.37309801986852936","safe","search","1"
"131","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7256","90","0.05004166483926144","1","0","127.35000000000001","155.25","362.75","499.6924595305174","43.76103020528806","0.22825206960615896","0.48582264843536627","safe","search","1"
"137","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5017","95","0.05004166483926144","0","1","248.05","2.8000000000000003","250.8","12.997102788510917","2.1754685933317615","0.40046651672064704","0.5816477158671507","escape","pursue","1"
"169","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","632","93","0.05004166483926144","0","1","30.700000000000003","0.9","31.55","3.935901169851704","0.6852792525426152","0.7750161851138447","0.6032765015212862","escape","pursue","1"
"160","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4332","84","0.05004166483926144","0","1","56.2","154","216.55","510.07945749133205","78.50011934121919","0.2208738423524585","0.28114642660693473","exhausted","pursue","1"
"177","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1012","87","0.05004166483926144","0","1","28.200000000000003","22.400000000000002","50.550000000000004","67.41620652864968","22.714262675719468","0.3935120352517032","0.29335088914194546","escape","pursue","1"
"142","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7036","90","0.05004166483926144","0","1","183.75","152.4","351.75","510.13259139663137","41.70729625864859","0.22990669230407457","0.5023574013118177","exhausted","pursue","1"
"116","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8811","92","0.05004166483926144","1","0","375.75","64.8","440.5","215.84371609552977","11.280374664806574","0.2200477413310593","0.4682849285006939","safe","search","1"
"144","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4441","86","0.05004166483926144","1","0","194.55","27.5","222","89.43075532404796","19.050047754072256","0.26777767698108773","0.39798553664887637","safe","search","1"
"150","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4267","89","0.05004166483926144","1","0","188.10000000000002","25.25","213.3","83.88634200800539","2.6677138141631085","0.24894517801627694","0.8135843800358508","safe","search","1"
"179","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1109","86","0.05004166483926144","0","1","55","0.45","55.400000000000006","0.40850098862488726","0.7609346393162729","2.0738428084321994","0.0953467214265034","escape","pursue","1"
"162","0.1","10","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2574","93","0.05004166483926144","0","1","127.9","0.8","128.65","3.442827870180748","0.514840268749884","0.46180881609743074","0.8330180097134492","escape","pursue","1"
