"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 007"
"03/22/2020 15:49:11:290 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"134","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2822","92","0.05004166483926144","1","0","25.35","115.75","141.05","378.5498636880192","27.77687109059475","0.24584232925591426","0.48185765229241934","safe","search","1"
"64","0.1","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12241","87","0.05004166483926144","0","1","472.45000000000005","138.05","612","439.7084128256617","45.877246305680444","0.2679143201195042","0.6240015355285877","escape","search","1"
"137","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2011","94","0.05004166483926144","0","1","22","48.7","100.5","160.1329764116128","15.559044129634174","0.2142104999261052","0.29136566466401354","escape","pursue","1"
"140","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","908","90","0.05004166483926144","0","1","45.050000000000004","0.35000000000000003","45.35","1.528742663250553","0.653581573228294","0.9080627554473338","0.09785019325120271","escape","pursue","1"
"143","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1381","92","0.05004166483926144","0","1","46.25","22.8","69","37.644632088026626","9.423547726304976","0.650570722715907","0.6374822452771982","circle","stalk","1"
"139","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2449","86","0.05004166483926144","0","1","45.7","76.75","122.4","272.80648370138573","39.29795805009434","0.14988344090100042","0.48079838477651393","escape","pursue","1"
"145","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1991","92","0.05004166483926144","0","1","17.35","64.3","99.5","217.37345615568987","32.79196816472919","0.1629849413595763","0.788215459452613","escape","pursue","1"
"121","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4588","87","0.05004166483926144","1","0","139.45000000000002","89.95","229.35000000000002","288.7881564817794","30.26024769552515","0.244090681572119","0.4686813474394181","safe","search","1"
"106","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6853","92","0.05004166483926144","1","0","314.8","27.85","342.6","89.33195314670391","5.352323767861842","0.2460226307563046","0.6349732972820168","safe","search","1"
"154","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","284","91","0.05004166483926144","0","1","0.4","0","14.15","0","0","0","0","escape","pursue","1"
"96","0.1","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9518","90","0.05004166483926144","1","0","325","150.9","475.85","490.636167015722","41.6557047870603","0.25280151809707335","0.35677282946963335","safe","search","1"
"129","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2913","94","0.05004166483926144","1","0","138.95000000000002","6.7","145.6","25.931016190326297","3.885773699797196","0.11827656197653823","0.9164900530715017","safe","search","1"
"155","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","628","94","0.05004166483926144","0","1","17.650000000000002","13.75","31.35","53.11890093730949","12.196633807000614","0.1383794928700907","0.1776220032968507","escape","pursue","1"
"128","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3890","89","0.05004166483926144","1","0","153.55","40.95","194.45000000000002","137.12073464667066","39.13060492494227","0.17000800678780445","0.25170151367797283","safe","search","1"
"151","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1325","102","0.05004166483926144","0","1","60.400000000000006","5.8500000000000005","66.2","18.55760764006736","3.580484852975035","0.3173786706081915","0.39635079298165726","escape","search","1"
"4","0.1","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12738","84","0.05004166483926144","0","1","625.7","11.200000000000001","636.85","37.0934857294012","5.807857261553666","0.3190337936036844","0.9593955933332728","escape","pursue","1"
"123","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3587","91","0.05004166483926144","0","1","178.8","0.55","179.3","1.715595368764724","1.899628689063115","0.45732476444640097","0.024181515807007035","escape","pursue","1"
"130","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5586","85","0.05004166483926144","0","1","128.95000000000002","115.15","279.25","373.21336994987433","48.72148277922091","0.2544079524138185","0.5270958959377017","escape","pursue","1"
"20","0.1","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14418","92","0.05004166483926144","0","1","685.6","35.300000000000004","720.85","103.43514007954452","31.13469137129939","0.30676412632025896","0.36145697473347554","escape","pursue","1"
"117","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6562","89","0.05004166483926144","1","0","307.70000000000005","20.400000000000002","328.05","70.32947049504047","9.441302983443496","0.23888217977796317","0.9585147770075471","safe","search","1"
"159","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1378","97","0.05004166483926144","0","1","68.05","0.8500000000000001","68.85000000000001","3.606797158487657","0.4671865230895259","0.344356164060276","1.144036802610062","escape","pursue","1"
"156","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5685","86","0.05004166483926144","0","1","12.700000000000001","172.60000000000002","284.2","510.07228435522444","113.16974798407425","0.2847832727870116","0.5028040541435351","exhausted","pursue","1"
"170","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1112","90","0.05004166483926144","1","0","9.600000000000001","46","55.550000000000004","120.69740482674692","4.412924843728352","0.3494175763250033","0.9159585366328543","safe","search","1"
"119","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7455","91","0.05004166483926144","1","0","260.5","112.25","372.70000000000005","364.75227017607915","46.82631296751879","0.25396735940709453","0.5585068651893171","safe","search","1"
"135","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6572","88","0.05004166483926144","1","0","204.8","123.80000000000001","328.55","360.8599437774749","66.53746929813654","0.30116529884792775","0.30257670978422924","safe","search","1"
"163","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2634","86","0.05004166483926144","0","1","49.800000000000004","81.9","131.65","239.90955144509792","40.09069144967607","0.3058233841285324","0.43215726188184367","escape","pursue","1"
"124","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9445","90","0.05004166483926144","0","1","236.9","167.35000000000002","472.20000000000005","510.0552304304107","67.6295685676043","0.3068130822510579","0.5764244501052087","exhausted","pursue","1"
"167","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1655","93","0.05004166483926144","1","0","49.1","33.65","82.7","115.07373837655638","6.316821140261269","0.18188675802470977","0.5952701882932153","safe","search","1"
"141","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7833","86","0.05004166483926144","0","1","180.70000000000002","158.10000000000002","391.6","510.06905808130006","48.6622172402065","0.24095725712879323","0.6742307013397741","exhausted","pursue","1"
"108","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9254","84","0.05004166483926144","1","0","446.85","15.850000000000001","462.65000000000003","49.114044761690145","13.962044076491404","0.3008380450899696","0.28330509279340427","safe","search","1"
"81","0.1","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14590","78","0.05004166483926144","1","0","615.95","113.55000000000001","729.45","397.65795058884476","13.65073459190535","0.16634143199334575","1.2757477258676162","safe","search","1"
"177","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","304","87","0.05004166483926144","1","0","1.4000000000000001","13.8","15.15","51.521291197291085","10.846157584296733","0.22601081390582156","0.5789631622323396","safe","search","1"
"148","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5778","93","0.05004166483926144","0","1","237.4","51.5","288.85","161.80099510780224","9.256368272965215","0.24826501174233576","0.25140432524094003","escape","pursue","1"
"171","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2076","89","0.05004166483926144","0","1","95.60000000000001","8.200000000000001","103.75","29.66935172015345","6.6455389016710456","0.2737937215048785","0.6968007749839457","escape","pursue","1"
"94","0.1","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14099","91","0.05004166483926144","1","0","564.4","140.55","704.9000000000001","431.8287106589136","39.66547264640802","0.25016673567297054","0.7207696563807162","safe","search","1"
"88","0.1","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12411","88","0.05004166483926144","0","1","611.75","8.8","620.5","33.13151945760198","6.583095518450726","0.19982374329479233","0.20112331135038655","escape","pursue","1"
"162","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3892","91","0.05004166483926144","1","0","158","36.6","194.55","109.6789064330438","23.293722613155726","0.3289539593409234","0.3918756129606337","safe","search","1"
"165","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3873","91","0.05004166483926144","0","1","120.95","72.7","193.60000000000002","262.7886855858739","12.897587324861533","0.2051474585408944","0.4458137926749087","escape","pursue","1"
"133","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6775","91","0.05004166483926144","1","0","337.25","1.5","338.70000000000005","6.7613064005416215","1.566159225512383","0.49635463674537467","0.35394055714431855","safe","search","1"
"152","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7107","91","0.05004166483926144","1","0","196.15","159.20000000000002","355.3","469.37762763569367","69.27527441669332","0.2978231662341276","0.48272878334628205","safe","search","1"
"168","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3673","87","0.05004166483926144","0","1","182.9","0.75","183.60000000000002","0.49177836247317797","1.6332906150700974","4.005491613913975","0.06765904501895145","escape","pursue","1"
"114","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8761","86","0.05004166483926144","0","1","437.6","0.45","438","1.9095059709035553","0.3293926687045391","0.7754893751217596","0.6379170306483383","escape","pursue","1"
"172","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4713","93","0.05004166483926144","0","1","73.60000000000001","157.8","235.60000000000002","510.0208952481018","83.47068648283901","0.224576910531551","0.314733953934273","exhausted","pursue","1"
"174","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4038","92","0.05004166483926144","1","0","41.800000000000004","160.10000000000002","201.85000000000002","425.3900071255765","42.236275253206394","0.34728100349685354","0.2938229001979961","safe","search","1"
"100","0.1","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15701","90","0.05004166483926144","0","1","524.15","168.05","785","510.0956451012014","55.60902297772667","0.2793468529439228","0.5310448853643914","exhausted","pursue","1"
"153","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5963","90","0.05004166483926144","0","1","256","42.150000000000006","298.1","127.70846520360898","33.34464050651208","0.2870197364400034","0.3505644151970874","circle","search","1"
"187","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","737","87","0.05004166483926144","0","1","32.1","0","36.800000000000004","0","0","0","0","escape","pursue","1"
"33","0.1","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17932","90","0.05004166483926144","0","1","849.0500000000001","47.550000000000004","896.5500000000001","154.3732935823019","47.69263568187105","0.23343906131223688","0.3710615211080566","escape","pursue","1"
"158","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7021","93","0.05004166483926144","0","1","166.9","163.20000000000002","351","510.0987999808693","28.307531580292125","0.2345035740820387","0.4393855804563573","exhausted","pursue","1"
"185","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2036","97","0.05004166483926144","1","0","36.35","65.45","101.75","212.79810748262776","3.2873990723743605","0.20771569732951195","1.0051234414527142","safe","search","1"
"189","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1132","87","0.05004166483926144","0","1","13.8","14.950000000000001","56.550000000000004","55.50067444599037","11.41286304631808","0.15898371797109828","0.3641166019110983","forage","search","1"
"180","0.1","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4539","82","0.05004166483926144","1","0","67.9","159.05","226.9","466.31862593528723","63.6882417647076","0.28183705457839164","0.29030072726651734","safe","search","1"
