"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 062"
"04/22/2020 20:39:40:224 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"132","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1528","90","0.05004166483926144","0","1","52","24.400000000000002","76.35000000000001","67.67236593116552","10.196456712455714","0.15539415079810906","0.3125786439940447","escape","pursue","1"
"117","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4592","90","0.05004166483926144","0","1","214.25","15.350000000000001","229.55","44.99307974748219","9.388422606631197","0.1491400573624022","0.15594206195880186","escape","pursue","1"
"130","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2261","84","0.05004166483926144","1","0","72","41.050000000000004","113","133.64208919431908","0.7341171369238767","0.1294452952505101","1.0837512249479408","safe","search","1"
"124","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5796","89","0.05004166483926144","0","1","95.30000000000001","194.5","289.75","471.1063258796269","37.88636792684289","0.1970201377691613","0.5268592240255375","circle","stalk","1"
"84","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","13511","361","0.05004166483926144","0","1","673.1500000000001","2.4000000000000004","675.5","2.044809870642941","2.8151793548883646","0.5294334555007586","0.22951340364089096","escape","pursue","1"
"125","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7776","87","0.05004166483926144","0","1","142.05","197.5","388.75","510.3221407179542","51.515471624412804","0.19133085677852063","0.4409239906165575","exhausted","pursue","1"
"122","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3407","94","0.05004166483926144","0","1","169.65","0.7000000000000001","170.3","0.3614756581513334","3.5164161715989497","1.2896410638480937","0.011278872525989017","escape","pursue","1"
"50","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","393","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"127","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5766","87","0.05004166483926144","0","1","63.050000000000004","199.35000000000002","288.25","510.0158726233133","46.82081334319145","0.20379431609016574","0.5700493813188644","exhausted","pursue","1"
"110","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10955","92","0.05004166483926144","0","1","308.45000000000005","201.65","547.7","510.2810644114369","61.394804712461635","0.22385549981837397","0.3589274542382292","exhausted","pursue","1"
"91","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","13748","358","0.05004166483926144","0","1","445.20000000000005","210.10000000000002","687.35","510.0499569491254","49.13864168670787","0.32447667287107773","0.573482822166603","exhausted","pursue","1"
"88","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","14458","364","0.05004166483926144","0","1","464.8","238","722.85","510.31747263686026","71.54143520817031","0.4227927929230118","0.6338047775037248","exhausted","pursue","1"
"100","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","17002","375","0.05004166483926144","0","1","450.15000000000003","227.75","850.0500000000001","510.070874372977","68.26163236093883","0.2922499663967425","0.6332439661429379","exhausted","pursue","1"
"103","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10145","89","0.05004166483926144","0","1","506.55","0.7000000000000001","507.20000000000005","0.6622721084601172","2.4433109921786946","0.3841970599668416","0.020578787792377724","escape","pursue","1"
"142","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1767","85","0.05004166483926144","0","1","86.5","1.85","88.30000000000001","1.267316019982052","3.0384664912753094","0.7798152791414198","0.12071076255499744","escape","pursue","1"
"138","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3248","89","0.05004166483926144","0","1","107.35000000000001","55.050000000000004","162.35000000000002","156.0885373773875","23.11744798068918","0.1368360060279671","0.3366310811550931","escape","pursue","1"
"149","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1752","96","0.05004166483926144","0","1","36.6","51","87.55000000000001","130.2533353519367","8.579754111907041","0.20703298706410522","0.9043193047138235","escape","pursue","1"
"93","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12001","380","0.05004166483926144","0","1","599.25","0.8","600","3.006880256836954","0.7522222669741506","0.02099831106589864","0.3686028220615454","escape","pursue","1"
"121","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6218","89","0.05004166483926144","0","1","309.15000000000003","1.75","310.85","1.10497774396283","2.830671290817922","1.109244463761579","0.128339413764063","escape","pursue","1"
"115","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10957","91","0.05004166483926144","0","1","292.6","188.65","547.8000000000001","510.21485007879534","34.30615042672683","0.19091955292007798","0.3939946791778064","exhausted","pursue","1"
"155","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","781","95","0.05004166483926144","0","1","38","0","39","0","0","0","0","escape","pursue","1"
"129","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7047","95","0.05004166483926144","0","1","173.35000000000002","179","352.3","492.6322521227909","31.48036208774668","0.20120633727062123","0.30088445140790054","escape","pursue","1"
"140","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2943","90","0.05004166483926144","0","1","145","2.15","147.1","1.6132076907300306","2.9205317973235894","0.6665962337461773","0.2744798785969858","escape","pursue","1"
"154","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1341","90","0.05004166483926144","0","1","44.2","22.85","67","52.26868170510167","6.536125702939049","0.21190853799012155","0.7455578653849647","escape","pursue","1"
"143","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4066","91","0.05004166483926144","0","1","133.9","69.4","203.25","150.76375821494383","32.483285529167276","0.2394609268998115","0.43081049768130175","escape","pursue","1"
"156","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1812","89","0.05004166483926144","0","1","36","54.6","90.55000000000001","138.92925672019993","26.57175478754498","0.14986698172669397","0.2468536800574056","circle","stalk","1"
"90","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","366","0.05004166483926144","1","0","792.5500000000001","107.45","899.95","252.15734368204087","26.176963987363823","0.22816042933204997","0.7328706081160188","escape","search","1"
"137","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6294","91","0.05004166483926144","0","1","135.70000000000002","138.9","314.65000000000003","402.71928483943975","0.5013584245500365","0.16421112985210734","5.858150889438057","forage","stalk","1"
"112","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9566","88","0.05004166483926144","0","1","380.45000000000005","35.95","478.25","99.73037683081488","13.170423187655517","0.26181179996195625","0.15081596986722684","escape","pursue","1"
"158","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2760","89","0.05004166483926144","0","1","14.850000000000001","123.15","137.95000000000002","266.8299717870101","26.62851010863509","0.24275214961608194","0.3140733898456207","escape","pursue","1"
"152","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2830","86","0.05004166483926144","0","1","141.45000000000002","0","141.45000000000002","0","0","0","0","forage","stalk","1"
"151","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2725","85","0.05004166483926144","0","1","136.05","0.2","136.20000000000002","0.4872803628037138","0.39959960877422507","4.6677472269754725","0.08532372430339036","escape","pursue","1"
"159","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2345","90","0.05004166483926144","1","0","12.950000000000001","104.55000000000001","117.2","273.48582437593836","44.12111840166154","0.1620663298893618","0.2796465128121731","safe","search","1"
"102","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12072","91","0.05004166483926144","0","1","603.5500000000001","0","603.5500000000001","0","0","0","0","forage","stalk","1"
"174","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7","95","0.05004166483926144","0","1","0.05","0.30000000000000004","0.30000000000000004","0.856921278928281","1.8158830342094023","0.8344059915737524","0.003922334709182328","escape","pursue","1"
"146","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4126","92","0.05004166483926144","1","0","183.4","22.900000000000002","206.25","69.25147053964173","1.6330250486249407","0.1136346664725285","0.39215200396042194","safe","search","1"
"133","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5318","82","0.05004166483926144","0","1","265.5","0.4","265.85","1.416600863613346","0.39329988620559325","2.091743223592937","0.3532200135823166","escape","pursue","1"
"162","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3537","90","0.05004166483926144","0","1","79.5","97.35000000000001","176.8","247.8648133925658","41.58460033643829","0.22432375660044643","0.4810186365916451","escape","pursue","1"
"179","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","377","95","0.05004166483926144","0","1","17.8","1.1","18.8","1.8541623171323993","1.2588263927433423","0.7600815094424332","0.24240531442069546","escape","pursue","1"
"177","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","662","90","0.05004166483926144","0","1","33.050000000000004","0","33.050000000000004","0","0","0","0","forage","stalk","1"
"157","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4059","88","0.05004166483926144","0","1","131.5","71.5","202.9","186.9192208624333","23.26975178532036","0.15352697163994408","0.652507308281686","escape","pursue","1"
"172","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3780","93","0.05004166483926144","0","1","24.35","164.65","188.95000000000002","443.4365169321901","31.709921183101013","0.1784827085649994","0.31393387035935605","escape","pursue","1"
"123","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12789","91","0.05004166483926144","0","1","364.40000000000003","204.75","639.4000000000001","510.1518898597252","52.76106996484394","0.18581534135923844","0.5012586288015933","exhausted","pursue","1"
"150","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7742","90","0.05004166483926144","0","1","182.15","171.95000000000002","387.05","510.03573382332354","44.57061735772087","0.13898629017591507","0.5670297377064475","exhausted","pursue","1"
"128","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6687","90","0.05004166483926144","0","1","333.8","0.55","334.3","0.18068094154864717","3.3255090837690533","3.173910281880255","0.006223661362455344","escape","pursue","1"
"136","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7684","94","0.05004166483926144","1","0","298.45","85.75","384.15000000000003","278.447156788134","13.756720632399045","0.13901418290105017","0.24147557675667788","safe","search","1"
"161","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4593","86","0.05004166483926144","0","1","129.95000000000002","99.7","229.60000000000002","248.85183812760692","62.893157552574635","0.20665128103762578","0.3608927090810956","escape","pursue","1"
"111","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12662","91","0.05004166483926144","0","1","581.4","51.7","633.0500000000001","108.30012958051552","27.890591334224148","0.23175883914927678","0.34228547981414503","escape","pursue","1"
"153","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4924","93","0.05004166483926144","0","1","234.85000000000002","11.350000000000001","246.15","18.815819851926324","15.986827456337165","0.36698328499750565","0.17853932662349117","escape","pursue","1"
"134","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10485","89","0.05004166483926144","0","1","354.8","169.45000000000002","524.2","442.05253846123617","60.99857770401191","0.16999092206029506","0.3304718188090344","escape","pursue","1"
"167","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3433","90","0.05004166483926144","0","1","171.05","0.6000000000000001","171.60000000000002","0.4718699594259835","0.86828719723794","0.5544783641411567","0.14972454793974474","escape","pursue","1"
"183","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4881","89","0.05004166483926144","0","1","17.150000000000002","171.35000000000002","244","510.0117282649868","49.46822460908686","0.1553438837546514","0.493740742575115","exhausted","pursue","1"
"81","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","366","0.05004166483926144","1","0","289.7","0","899.95","0","0","0","0","forage","search","1"
"141","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11139","87","0.05004166483926144","0","1","344.70000000000005","189.3","556.9","510.01219221273976","78.44852189058349","0.17377108916388356","0.38558028443129544","exhausted","pursue","1"
