"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 065"
"04/22/2020 22:30:46:063 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1096","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","769","93","0.05004166483926144","1","0","24.400000000000002","14.05","38.400000000000006","41.116077328318816","9.283120267081543","0.20975447289418064","0.5548905928011766","safe","search","1"
"1082","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","4919","86","0.05004166483926144","1","0","158.95000000000002","87","245.9","266.19379944737886","18.66422522834851","0.09115109395416805","0.28489080809532674","safe","search","1"
"1083","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","2879","94","0.05004166483926144","0","1","95.9","48.050000000000004","143.9","89.21883557184769","48.7735634385375","0.3460393156625022","0.3128550146438897","escape","pursue","1"
"1047","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","12041","90","0.05004166483926144","0","1","393.1","202.75","602","510.3039479206227","93.89457864621723","0.18593106620682698","0.4944187297354319","exhausted","pursue","1"
"1072","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","4282","81","0.05004166483926144","0","1","213.45000000000002","0.65","214.05","2.8500230040077614","0.8202914356595242","0.10568160036468764","0.1834817651918589","escape","pursue","1"
"1101","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","777","88","0.05004166483926144","1","0","9.850000000000001","29","38.800000000000004","68.24729726073903","6.990613932481096","0.1234806426786965","0.6256565274953046","safe","search","1"
"1064","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","7632","89","0.05004166483926144","1","0","159.5","105.2","381.55","287.9628562598652","14.003418047067989","0.21216016630532913","0.9794459697078","safe","search","1"
"992","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1091","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","4826","90","0.05004166483926144","1","0","28.650000000000002","212.65","241.25","494.3243830214894","19.98729233786751","0.24027898022328018","0.3763506049566699","safe","search","1"
"1103","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2066","91","0.05004166483926144","1","0","35.15","68.15","103.25","144.9744744851437","58.97260158148364","0.21760226893607992","0.50187140879743","safe","search","1"
"1060","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","9229","87","0.05004166483926144","0","1","302.85","158.60000000000002","461.40000000000003","366.5452353133721","39.65747656943479","0.2549620416476375","0.6339669833501088","escape","pursue","1"
"1078","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","4696","89","0.05004166483926144","0","1","158","76.80000000000001","234.75","198.74977436210867","13.47103273326909","0.20712184145147908","0.40418784261263985","escape","pursue","1"
"1061","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","10868","90","0.05004166483926144","1","0","413.5","129.9","543.35","318.19623143796895","33.49847079625391","0.2170432098980046","0.4641706412322492","safe","search","1"
"1062","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","8162","87","0.05004166483926144","0","1","332.40000000000003","12.600000000000001","408.05","36.057094156378355","9.603007902003576","0.09146004974946606","0.32462045181920096","escape","pursue","1"
"1097","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","1830","83","0.05004166483926144","0","1","91.05000000000001","0.45","91.45","1.377445362050237","0.8147824631502657","1.5500870522006371","0.0917861602923456","escape","pursue","1"
"1105","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1667","83","0.05004166483926144","1","0","73.9","9.450000000000001","83.30000000000001","33.34132247721347","3.4405856692949","0.12500237284788185","0.11587482410235565","safe","search","1"
"1090","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","5645","89","0.05004166483926144","1","0","108.80000000000001","173.45000000000002","282.2","391.8734836454285","107.59341792947984","0.2373524137868225","0.3857829269654142","safe","search","1"
"1076","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","7477","91","0.05004166483926144","0","1","106.10000000000001","179","373.8","510.15108797928013","35.39994243245433","0.16992169688279443","0.4488016589627702","exhausted","pursue","1"
"1116","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","785","94","0.05004166483926144","1","0","30.35","8.9","39.2","27.551612723829255","4.169103026094801","0.13054383343811193","1.1824239901415659","safe","search","1"
"1020","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","14309","90","0.05004166483926144","1","0","713.7","1.75","715.4000000000001","1.7735749263668419","1.218576803116873","0.47494659617811064","0.7490197292669798","safe","search","1"
"1008","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1026","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","14884","89","0.05004166483926144","1","0","704.95","39.25","744.1500000000001","82.31505479176266","8.72109724744466","0.26211114571836835","0.37386045160979986","safe","search","1"
"1095","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","4708","87","0.05004166483926144","1","0","83.75","151.65","235.35000000000002","405.31066923471155","19.071854115638356","0.16432902981347433","0.614681632422661","safe","search","1"
"1044","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","14087","89","0.05004166483926144","1","0","624.3000000000001","80.05000000000001","704.3000000000001","206.62024673926894","19.6895856419044","0.22196704085260935","0.6476389862616635","safe","search","1"
"1074","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","8216","95","0.05004166483926144","1","0","314.55","87.45","410.75","199.73942403837776","36.636127007314364","0.20698569164998865","0.5460820515563949","safe","search","1"
"1114","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3653","87","0.05004166483926144","1","0","19.950000000000003","162.70000000000002","182.60000000000002","444.8624828192597","36.64714185173176","0.1321149721318731","0.4311247385480903","safe","search","1"
"1115","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1114","94","0.05004166483926144","1","0","0.15000000000000002","55.550000000000004","55.650000000000006","154.74362137474543","22.522229624732738","0.14869195256458248","0.42578403864792286","safe","search","1"
"1113","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1870","94","0.05004166483926144","0","1","70.05","23.450000000000003","93.45","34.68926008351016","16.85648316596777","0.3403749615619208","0.5025788833980815","escape","pursue","1"
"1119","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","722","90","0.05004166483926144","1","0","0.2","35.9","36.050000000000004","92.322155525972","5.782661390244316","0.14048865920393339","1.0677232312295701","safe","search","1"
"1111","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1900","90","0.05004166483926144","0","1","94.4","0.6000000000000001","94.95","0.4141729250813036","1.7220460435599463","0.7197237825962818","0.03486934288841931","escape","pursue","1"
"1054","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","8454","92","0.05004166483926144","1","0","383.35","39.35","422.65000000000003","104.1984798947174","16.623911352935895","0.21228952080341573","0.5490038263283263","safe","search","1"
"1123","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","15","92","0.05004166483926144","0","1","0.05","0.7000000000000001","0.7000000000000001","2.1617659092655996","1.648701278330577","0.3955300656415485","0.062212032576972054","escape","pursue","1"
"1084","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","5502","96","0.05004166483926144","0","1","180.55","78.80000000000001","275.05","180.41449819630947","26.923292735439734","0.2532678696292315","0.40678325509150476","escape","pursue","1"
"1098","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","4648","94","0.05004166483926144","1","0","79.80000000000001","152.6","232.35000000000002","348.4068197833477","50.74439210336217","0.20186048934214088","0.3949301699274637","safe","search","1"
"1079","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","7380","88","0.05004166483926144","0","1","208.9","160.10000000000002","368.95000000000005","398.09791856703004","73.59333937465314","0.1713713706645449","0.3042110690039428","escape","pursue","1"
"1129","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","4313","91","0.05004166483926144","0","1","10.15","194.15","215.60000000000002","510.0406145027857","81.58192065097464","0.1807437839706264","0.41419308205374017","exhausted","pursue","1"
"1131","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2204","90","0.05004166483926144","1","0","92.80000000000001","17.400000000000002","110.15","29.09336629674538","20.960439789201995","0.19637254431136406","0.27884869189126993","safe","search","1"
"1117","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","5554","83","0.05004166483926144","0","1","37.25","197.4","277.65000000000003","510.4393108673762","48.39719107650012","0.18832776720912914","0.5007503582662424","exhausted","pursue","1"
"1126","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2270","83","0.05004166483926144","0","1","112.7","0.8","113.45","3.5379702959006503","0.5841841822450722","0.09361855019098321","0.6469933553351045","escape","pursue","1"
"1073","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","9950","89","0.05004166483926144","1","0","443.40000000000003","54.1","497.45000000000005","140.32265574432859","4.563975935789378","0.19623733659358156","0.19352256913944396","safe","search","1"
"1110","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","6669","85","0.05004166483926144","0","1","125.9","158.55","333.40000000000003","386.1840400961069","63.008344912005604","0.20641449599255093","0.3234586936634781","escape","pursue","1"
"1088","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","5022","86","0.05004166483926144","0","1","247.9","0","251.05","0","0","0","0","escape","pursue","1"
"1120","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2634","93","0.05004166483926144","0","1","130.3","1.4000000000000001","131.65","3.896275026140046","1.5219192519367297","0.1345291388475529","0.20760294081234812","escape","pursue","1"
"1109","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","6520","82","0.05004166483926144","1","0","144.55","181.45000000000002","325.95000000000005","506.3652362875138","8.984390518172988","0.13700263591140088","0.4048584035601721","safe","search","1"
"1086","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","5341","93","0.05004166483926144","0","1","263.35","0","267","0","0","0","0","escape","pursue","1"
"1107","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3697","92","0.05004166483926144","1","0","179","5.8500000000000005","184.8","15.334345350110237","5.054059361041388","0.05986227406474925","0.6371263089566886","safe","search","1"
"1133","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","979","85","0.05004166483926144","0","1","48.35","0.6000000000000001","48.900000000000006","0.28387676499421705","2.1332740251414446","1.532038112183125","0.016213108711168035","escape","pursue","1"
"1112","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3918","94","0.05004166483926144","0","1","191.10000000000002","4.800000000000001","195.85000000000002","5.360427106312733","7.333403830218025","0.7011695118020603","0.15423065338348016","escape","pursue","1"
"1092","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","8178","93","0.05004166483926144","1","0","305.75","103.15","408.85","245.2697757117817","36.08752444458827","0.22088687797481682","0.4435797852017055","safe","search","1"
"1121","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2318","95","0.05004166483926144","1","0","110.7","5.2","115.85000000000001","22.952048735398833","3.078157496251994","0.07241942958117703","0.14772691041993888","safe","search","1"
"1135","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","2540","91","0.05004166483926144","1","0","118.30000000000001","8.700000000000001","126.95","24.572043684646232","3.621925053041205","0.15677959445650785","0.4803395209422891","safe","search","1"
