"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 061"
"04/22/2020 17:42:15:902 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"603","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1929","91","0.05004166483926144","0","1","33","63.45","96.4","154.64478413970295","16.614525315308473","0.22296951403676638","0.6751701752112865","escape","pursue","1"
"604","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","931","95","0.05004166483926144","0","1","45.2","1.35","46.5","0.7702828397138028","2.7788690371649163","1.0866808869149795","0.08413651127141042","escape","pursue","1"
"608","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","664","89","0.05004166483926144","0","1","32.45","0.75","33.15","3.3144351899469897","0.49012967661651025","0.23481493163452963","0.7030093264928317","escape","pursue","1"
"494","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","6750","318","0.16740493837989562","0","1","84.9","252.60000000000002","337.45000000000005","502.5929151580097","7.36007720998191","0.4580620081384253","0.7437454307711004","escape","pursue","1"
"607","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5373","86","0.05004166483926144","0","1","30","174.25","268.6","510.07154637367387","48.9008488100427","0.14394154716850852","0.4267398811780908","exhausted","pursue","1"
"611","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1405","86","0.05004166483926144","0","1","70.2","0","70.2","0","0","0","0","forage","stalk","1"
"613","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1508","87","0.05004166483926144","0","1","72.10000000000001","3.3000000000000003","75.35000000000001","6.845877992135808","3.5828584576716107","0.7381692654079515","0.10248528149789995","escape","pursue","1"
"614","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","853","94","0.05004166483926144","0","1","41.7","0.9500000000000001","42.6","0.47476207867179937","3.3910646147026826","1.389128512264822","0.036294183882729515","escape","pursue","1"
"615","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","872","91","0.05004166483926144","0","1","16.650000000000002","26.950000000000003","43.550000000000004","84.87234501232153","9.003532081215313","0.1984961690198957","0.35836163500057344","escape","pursue","1"
"616","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","643","88","0.05004166483926144","0","1","27.700000000000003","4.45","32.1","15.84044714683387","4.504685715226269","0.15285908306476734","0.36695690257424773","escape","pursue","1"
"601","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4600","90","0.05004166483926144","0","1","152.1","77.9","229.95000000000002","178.88014304364145","24.686581242301322","0.2201955915756981","0.6092205118404848","escape","pursue","1"
"609","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3715","83","0.05004166483926144","0","1","184.95000000000002","0","185.70000000000002","0","0","0","0","escape","pursue","1"
"612","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4372","85","0.05004166483926144","0","1","152.3","39.25","218.55","112.73751378185418","17.837513415449575","0.10894257016128044","0.3946426470932044","escape","pursue","1"
"606","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4259","91","0.05004166483926144","0","1","212.9","0","212.9","0","0","0","0","forage","stalk","1"
"605","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6674","94","0.05004166483926144","0","1","293.6","40.1","333.65000000000003","112.49126364935739","7.7377600210622095","0.22312363279517436","0.9434878208075349","escape","pursue","1"
"621","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1195","94","0.05004166483926144","0","1","59.150000000000006","0.6000000000000001","59.7","3.4439740654390594","0.6112030907049942","0.2539052361171786","0.3007996821160701","escape","pursue","1"
"458","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","17644","317","0.17069426779527214","1","0","819.4000000000001","62.800000000000004","882.1500000000001","122.74701077058364","16.366248745441865","0.4451830799692398","0.6941000801277043","safe","search","1"
"624","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4435","89","0.05004166483926144","0","1","102.85000000000001","118.9","221.70000000000002","259.5841087233067","87.2600180392394","0.21019945774815413","0.32116233772087244","escape","pursue","1"
"455","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","319","0.1665716415946669","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"619","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7328","95","0.05004166483926144","0","1","143","197.45000000000002","366.35","510.0360859415585","31.833620249330707","0.17454985556552477","0.5184774202597694","exhausted","pursue","1"
"620","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2477","90","0.05004166483926144","0","1","121.9","1.9500000000000002","123.80000000000001","0.7494311184692636","1.5215861459672224","2.497449907449183","0.6227852797437206","escape","pursue","1"
"627","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1119","92","0.05004166483926144","0","1","34.9","14.55","55.900000000000006","24.242701354296194","13.090366446694349","0.6139371165800671","0.25207694502145994","circle","stalk","1"
"622","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7501","84","0.05004166483926144","0","1","66.7","165.35000000000002","375","510.1820893831001","79.06531152354192","0.12893068592828344","0.6390594767645839","exhausted","pursue","1"
"623","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4695","90","0.05004166483926144","0","1","182.45000000000002","52.300000000000004","234.70000000000002","130.6626945119672","40.459521458509876","0.17804144592014517","0.31901600732091356","escape","pursue","1"
"625","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3291","92","0.05004166483926144","0","1","80.7","83.85000000000001","164.5","172.0584042327734","80.08932921098852","0.22059501577735038","0.25123699997194265","escape","pursue","1"
"632","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1032","93","0.05004166483926144","0","1","0.4","51.2","51.550000000000004","116.3072776110283","46.188970399245164","0.2934387019220129","0.4096685464095105","escape","pursue","1"
"629","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3018","92","0.05004166483926144","0","1","9.450000000000001","141.45000000000002","150.85","350.37894873680904","21.341098031542508","0.22199060722602787","0.573019852785357","escape","pursue","1"
"618","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9551","86","0.05004166483926144","0","1","149.15","172.9","477.5","510.1007064896977","40.76128107254849","0.1313560865070812","0.3690425823050702","exhausted","pursue","1"
"456","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","332","0.16907153195035304","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"631","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4575","95","0.05004166483926144","0","1","4.2","172.85000000000002","228.70000000000002","510.0676859373864","52.5121200835897","0.12539360134683578","0.4611912072950842","exhausted","pursue","1"
"639","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","510","82","0.05004166483926144","0","1","24.650000000000002","0.8500000000000001","25.450000000000003","0.5284149333087409","2.3654724455704788","0.8942736676215397","0.0395329244761888","escape","pursue","1"
"626","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3949","92","0.05004166483926144","0","1","179.3","18.150000000000002","197.4","32.37079626469585","11.881145125379428","0.5267140040410553","0.42359351233755405","circle","stalk","1"
"636","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1340","88","0.05004166483926144","0","1","41.2","25.8","66.95","62.60808148122558","13.216948945711119","0.22514806901597917","0.1837747024975317","escape","pursue","1"
"633","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2261","90","0.05004166483926144","0","1","113","0","113","0","0","0","0","forage","stalk","1"
"602","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10460","90","0.05004166483926144","0","1","519.15","3.85","522.95","7.760026882481795","2.572944481840273","0.592780961980469","0.2107265729414778","escape","pursue","1"
"640","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1546","88","0.05004166483926144","1","0","36.050000000000004","41.25","77.25","98.27181230371893","11.328578598228503","0.24155127191448125","0.8848886689794007","safe","search","1"
"460","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","313","0.1664839261435902","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"634","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3713","92","0.05004166483926144","0","1","147.20000000000002","38.45","185.60000000000002","103.45142704419433","6.293565080197151","0.18528482020819959","1.0333188460343838","escape","pursue","1"
"647","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","271","88","0.05004166483926144","0","1","1.9000000000000001","11.65","13.5","28.550261934349514","20.77467782363243","0.1775543172105859","0.12568675252360426","escape","pursue","1"
"637","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5771","88","0.05004166483926144","1","0","113.9","174.65","288.5","499.8561173187805","23.220697924592802","0.1525892539292888","0.6847339994691831","safe","search","1"
"628","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9685","97","0.05004166483926144","0","1","120.2","218","484.20000000000005","510.22583579004015","84.69240230189786","0.19773524190556868","0.4994396300457642","exhausted","pursue","1"
"644","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1706","93","0.05004166483926144","0","1","35","50.300000000000004","85.25","143.9954527436058","13.768922346155975","0.2168365676825268","0.4503453101381293","escape","pursue","1"
"646","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1188","86","0.05004166483926144","1","0","21.05","38.35","59.35","70.36536482457734","18.405822417453077","0.29708937249222855","0.4309690614504582","safe","search","1"
"610","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11686","94","0.05004166483926144","0","1","553.35","30.950000000000003","584.25","75.31056466878354","24.032842804716125","0.2947760971634286","0.37163207330168574","escape","pursue","1"
"475","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","15871","332","0.17170299548265427","0","1","779.8000000000001","13.75","793.5","25.92090164745718","6.291405577677218","1.2100972563475","0.7592868399143673","circle","stalk","1"
"645","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4035","87","0.05004166483926144","1","0","136.55","65.2","201.70000000000002","153.1890632030598","44.58971507254628","0.1511815418284367","0.318158829343005","safe","search","1"
"457","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","325","0.16806280426297093","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"648","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4090","88","0.05004166483926144","1","0","137.8","66.7","204.45000000000002","206.23441030214946","1.4462355714032757","0.14331196663927398","0.18316110186199416","safe","search","1"
"649","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3007","85","0.05004166483926144","1","0","113.5","36.85","150.3","100.54562009619889","5.90219791395341","0.24165331210835142","0.6525659220659236","safe","search","1"
"642","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7268","90","0.05004166483926144","0","1","195.15","168.25","363.35","432.7720540163769","71.97669750517272","0.20420722378416317","0.3190393720299487","escape","pursue","1"
"654","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1439","89","0.05004166483926144","0","1","71.9","0","71.9","0","0","0","0","forage","stalk","1"
"656","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1776","88","0.05004166483926144","0","1","33.7","55.1","88.75","153.89920862566908","16.63090889375713","0.19553375882022297","0.3920046066053269","escape","pursue","1"
"453","0.5","15","180","5","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","323","0.16920310512696812","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"653","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2973","85","0.05004166483926144","0","1","146.25","0","148.6","0","0","0","0","forage","stalk","1"
"661","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","459","88","0.05004166483926144","0","1","22.85","0","22.900000000000002","0","0","0","0","forage","stalk","1"
